x,y
0.0,0.0
5.1,1.5
10.4,3.6
15.2,7.6
19.4,12.9
23.7,18.7
28.2,24.1
32.6,29.3
37.1,34.1
40.7,39.5
43.7,45.3
45.4,51.4
46.4,57.2
47.0,61.6
47.2,64.7
47.3,66.5
47.0,68.1
47.1,69.0
46.1,71.0
43.4,73.8
38.6,75.7
31.9,77.2
23.8,79.3
16.4,80.4
8.6,82.5
1.9,84.3
-3.3,85.7
-7.1,86.8
-9.9,88.0
-12.0,89.7
-14.1,93.5
-14.7,99.0
-14.0,106.0
-11.5,113.6
-8.0,123.0
-3.9,134.9
1.0,148.5
5.3,163.0
9.2,177.8
13.2,192.0
17.2,206.2
21.3,219.8
25.1,233.7
28.2,247.9
31.3,262.0
33.9,276.2
36.4,290.2
38.9,304.1
40.7,318.1
42.1,331.7
42.8,345.8
43.7,359.6
45.3,372.9
47.4,386.0
50.5,398.7
54.0,411.5
58.6,423.9
64.8,435.4
71.5,446.9
79.1,457.9
87.7,468.5
97.1,478.6
106.7,488.7
116.3,498.5
125.5,508.7
135.1,518.4
144.1,528.4
153.3,538.3
162.0,548.7
170.3,559.3
178.1,570.5
185.8,581.6
193.4,592.6
200.4,604.3
207.3,616.3
213.3,628.8
219.4,641.4
225.4,653.8
231.2,666.7
236.9,679.4
242.4,692.1
248.2,705.1
254.0,717.8
259.3,731.2
264.6,744.6
269.1,758.9
273.6,773.1
277.7,788.1
281.9,803.0
286.1,818.1
290.1,832.7
293.5,847.0
296.7,861.2
301.0,873.7
304.7,886.5
308.1,899.2
311.0,911.7
314.3,924.1
316.8,937.0
319.2,950.2
321.3,963.6
323.5,976.2
325.8,988.4
328.2,1000.5
331.6,1011.3
335.5,1021.4
339.5,1030.5
343.6,1037.7
347.2,1043.4
350.2,1046.9
351.8,1048.3
352.3,1048.7
353.0,1048.6
353.6,1049.2
355.0,1049.9
358.3,1049.9
363.1,1049.0
368.6,1047.3
374.4,1044.9
379.7,1043.4
384.2,1043.4
388.1,1044.7
390.4,1046.7
391.4,1049.5
392.8,1051.6
393.5,1054.0
394.3,1056.4
394.1,1059.1
393.9,1061.2
393.7,1062.8
393.7,1063.2
393.6,1063.1
393.1,1063.3
392.8,1063.4
392.3,1063.7
391.5,1064.2
390.5,1064.9
389.3,1065.6
388.3,1066.4
387.0,1067.3
386.1,1067.9
385.3,1068.3
384.6,1068.9
384.0,1069.2
383.3,1069.5
382.6,1070.0
382.2,1070.2
381.9,1070.3
381.1,1071.0
380.8,1071.2
380.3,1071.4
380.0,1071.6
379.6,1071.9
379.1,1072.3
378.9,1072.5
378.6,1072.7
378.5,1072.6
378.1,1072.9
377.8,1073.1
377.8,1073.1
378.0,1072.8
378.0,1072.8
378.0,1072.8
378.3,1072.5
378.3,1072.5
378.7,1072.2
378.7,1072.2
378.8,1072.1
378.8,1072.1
378.9,1072.1
378.9,1072.1
378.9,1072.1
379.3,1071.7
379.3,1071.7
379.3,1071.7
379.4,1071.7
379.7,1071.4
379.7,1071.4
379.7,1071.4
379.7,1071.4
379.7,1071.4
379.9,1071.1
379.9,1071.1
379.9,1071.1
379.9,1071.1
379.9,1071.1
