x,y
0.0,0.0
0.3,-2.3
1.4,-4.9
2.6,-6.8
5.4,-8.1
10.1,-8.6
18.5,-9.3
27.0,-8.5
36.5,-9.5
44.5,-10.5
51.0,-11.6
55.4,-12.8
58.1,-13.5
60.2,-15.0
62.0,-18.9
61.9,-25.7
60.6,-33.8
59.1,-44.9
56.4,-57.4
53.6,-71.2
51.5,-85.4
49.6,-98.8
48.3,-112.6
47.0,-125.4
46.0,-138.1
45.0,-150.6
44.2,-162.9
43.4,-175.2
42.9,-187.8
42.2,-200.3
42.5,-213.5
42.5,-226.2
43.4,-239.2
44.7,-252.6
46.1,-265.8
47.5,-279.2
48.3,-292.2
48.6,-305.2
48.7,-318.7
47.6,-331.8
45.8,-345.4
42.3,-358.2
37.9,-370.8
32.7,-383.3
26.7,-395.6
19.6,-407.3
12.1,-418.7
4.8,-430.3
-3.1,-441.4
-11.3,-452.5
-19.5,-463.5
-27.0,-475.0
-33.5,-486.8
-40.4,-498.3
-47.0,-510.1
-52.7,-522.3
-58.4,-534.4
-63.4,-546.9
-68.3,-559.3
-72.6,-571.9
-76.8,-584.8
-80.7,-598.0
-84.3,-611.2
-88.4,-623.9
-91.6,-637.3
-94.8,-650.3
-98.5,-663.0
-101.5,-676.2
-104.5,-689.4
-107.3,-702.5
-109.7,-715.9
-112.0,-729.4
-114.0,-743.2
-116.1,-757.0
-117.8,-771.1
-119.3,-785.0
-120.9,-798.8
-122.1,-812.9
-123.3,-826.4
-124.4,-839.8
-125.6,-852.5
-126.6,-865.1
-127.3,-877.7
-128.1,-890.2
-128.4,-902.6
-128.5,-914.7
-128.5,-926.3
-128.6,-937.5
-128.1,-948.6
-128.9,-958.2
-129.0,-967.9
-130.5,-976.4
-132.5,-984.8
-133.6,-991.8
-135.4,-999.6
-137.9,-1006.4
-142.2,-1011.5
-150.5,-1014.1
-160.8,-1014.2
-172.0,-1013.6
-184.9,-1011.5
-198.4,-1009.0
-211.6,-1007.6
-225.8,-1005.7
-239.6,-1004.2
-252.8,-1002.9
-264.5,-1002.1
-274.1,-1001.5
-281.9,-1001.0
-288.1,-1000.7
-291.7,-1001.1
-293.7,-1001.5
-295.4,-1002.2
-297.6,-1002.9
-300.8,-1003.9
-304.8,-1005.5
-309.9,-1007.5
