x,y
0.0,0.0
1.0,3.0
2.2,5.2
3.3,6.9
4.3,8.7
6.1,10.6
10.0,11.4
14.4,12.0
20.7,10.7
27.3,9.8
34.1,8.9
41.7,7.7
50.0,6.5
59.3,5.0
69.2,3.3
78.8,2.3
88.9,0.8
99.5,-0.7
110.3,-1.6
121.7,-2.8
133.3,-5.1
145.6,-7.8
157.1,-10.9
168.5,-14.9
179.5,-17.7
191.2,-20.8
201.9,-20.3
213.2,-22.1
224.6,-24.0
235.9,-26.3
246.7,-28.1
256.8,-29.5
266.7,-31.2
276.1,-33.1
285.0,-34.8
293.7,-36.2
301.7,-37.6
309.8,-38.9
317.4,-38.7
324.6,-38.1
330.9,-36.0
336.0,-34.1
339.8,-32.5
343.0,-31.4
345.8,-29.7
349.0,-27.2
350.4,-22.8
350.9,-18.2
350.7,-12.3
350.7,-5.8
351.0,1.5
351.9,9.3
352.6,18.0
353.4,26.3
354.3,35.1
355.4,43.9
356.4,54.7
358.0,65.4
360.0,75.6
362.4,85.7
364.7,96.3
367.6,106.7
370.0,117.3
373.0,127.2
375.4,137.9
377.7,147.9
379.5,158.2
381.5,167.8
382.8,176.9
384.4,185.3
386.2,193.3
388.1,201.1
390.4,208.6
392.5,215.5
394.8,222.3
396.9,228.9
398.9,234.7
400.8,240.1
402.3,244.5
403.6,247.4
404.1,249.7
404.9,250.8
405.2,252.1
405.6,253.3
406.1,254.5
406.6,256.0
407.0,257.9
407.6,260.0
408.8,262.0
409.6,264.3
410.3,265.9
410.8,266.8
410.9,267.3
411.0,267.4
411.2,267.1
411.2,267.1
411.1,267.1
411.1,267.1
411.1,267.1
411.4,267.3
411.8,268.7
412.3,271.9
413.1,276.2
414.1,281.1
414.7,286.7
415.5,292.7
415.8,299.6
416.6,306.0
416.8,312.2
416.9,318.3
418.6,322.9
422.3,326.1
427.3,328.1
433.5,328.1
440.1,327.8
446.0,327.6
450.9,329.2
454.1,332.5
456.2,336.9
456.7,343.0
456.5,350.5
456.4,359.0
456.4,368.9
456.3,379.1
456.2,389.5
456.3,399.4
456.6,408.3
456.8,416.7
456.9,423.9
457.8,429.9
460.1,435.0
464.1,438.1
469.7,439.3
475.9,439.4
482.4,439.4
489.1,439.2
495.6,439.2
502.2,439.0
508.1,439.0
514.5,438.9
521.1,438.7
529.1,437.8
537.8,437.6
547.7,437.7
557.6,437.8
567.6,438.0
577.5,438.5
588.0,438.6
598.6,438.8
610.1,438.8
621.4,439.6
633.0,439.9
644.6,440.8
656.2,441.9
668.1,442.5
679.3,444.1
691.1,445.4
703.2,447.0
715.6,448.8
728.6,450.7
741.4,453.1
754.7,455.3
768.2,457.2
781.4,459.5
795.0,461.5
808.3,463.8
821.5,466.5
834.5,469.5
847.1,472.9
859.3,476.3
871.0,480.1
882.7,483.7
893.9,487.6
904.8,491.4
914.9,495.9
925.1,500.6
935.2,505.7
945.4,510.9
955.1,516.5
964.5,522.1
974.0,527.9
983.4,533.5
992.6,539.6
1002.2,545.5
1011.9,551.5
1021.5,557.4
1031.5,563.0
1041.3,568.2
1050.7,573.1
1059.0,577.3
1066.0,580.8
1072.1,582.7
1076.1,584.0
1078.4,585.0
1079.9,585.1
1080.2,585.3
1080.2,585.3
1080.1,585.3
1080.0,585.2
1080.0,585.1
1079.9,585.1
1079.8,585.0
1079.7,584.9
1079.7,584.9
1080.0,585.1
1081.6,585.4
1084.0,586.6
1086.5,588.5
1087.7,592.3
1087.7,597.3
1087.2,602.7
1086.2,608.5
1085.5,614.5
1084.1,621.6
1082.7,629.1
1080.8,637.6
1079.4,645.1
1078.0,652.2
1077.1,658.5
1078.2,663.7
1081.5,667.4
1086.5,670.2
1093.1,671.6
1100.9,672.3
1109.7,672.6
1118.7,673.0
1127.8,673.0
1137.1,673.0
1146.8,672.7
1156.7,671.7
1166.2,670.4
1175.0,669.1
1182.8,668.1
1189.4,667.8
1195.3,667.7
1199.8,668.9
1203.1,669.9
1204.3,670.8
1204.5,671.0
1204.2,670.7
1203.1,669.9
1201.4,669.0
1199.3,668.0
1198.1,666.5
1197.2,665.2
1196.7,664.0
1196.8,662.3
1196.7,661.2
1197.1,660.0
1197.1,660.0
1197.2,660.1
1197.2,660.1
1197.1,660.0
1197.1,660.0
1197.0,659.9
1196.9,659.9
1196.9,659.9
1196.8,659.8
1196.8,659.8
1196.8,659.8
1196.7,659.7
1196.7,659.7
1196.8,659.8
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.5,659.9
1196.6,660.0
1196.4,660.3
1196.4,660.3
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.2,660.2
1196.1,660.1
1196.1,660.1
1196.1,660.1
1196.1,660.1
1196.1,660.1
1196.1,660.1
1196.0,660.0
1196.0,660.0
1196.0,660.0
1196.0,660.0
1196.0,660.0
1196.0,660.0
