x,y
0.0,0.0
15.2,-9.3
31.0,-18.7
47.2,-28.4
63.7,-38.5
80.7,-48.8
97.9,-59.2
115.2,-69.5
132.6,-79.9
149.9,-90.0
167.0,-100.5
184.4,-110.7
201.5,-121.1
218.4,-131.7
235.4,-142.2
252.2,-152.8
268.6,-163.3
284.6,-174.1
300.5,-184.5
316.3,-194.7
331.7,-204.8
347.1,-214.6
361.4,-225.0
374.8,-235.9
388.3,-246.7
402.1,-257.2
415.2,-268.3
428.7,-279.2
442.3,-290.1
455.8,-300.8
469.5,-311.4
483.4,-322.1
497.8,-332.6
512.4,-343.5
527.8,-354.6
543.1,-366.3
559.0,-378.0
574.5,-389.9
590.4,-401.7
606.6,-413.8
623.3,-426.2
640.5,-438.9
658.2,-452.4
676.4,-466.1
695.6,-479.6
714.6,-493.6
733.4,-508.1
752.5,-522.5
772.3,-536.5
791.4,-550.9
810.8,-565.1
830.0,-579.3
849.2,-593.5
868.0,-607.3
886.1,-621.6
904.1,-635.1
921.7,-648.3
939.1,-661.0
956.0,-673.4
972.6,-685.3
989.2,-696.6
1006.5,-707.0
1023.8,-717.8
1060.1,-740.2
1079.1,-751.5
1098.3,-763.1
1117.7,-775.0
1137.5,-787.2
1157.3,-799.6
1177.7,-811.9
1197.7,-824.7
1218.4,-837.3
1238.7,-850.2
1259.3,-862.8
1279.6,-875.6
1300.2,-888.2
1320.2,-901.1
1340.8,-913.4
1361.1,-926.3
1381.6,-938.8
1402.3,-951.5
1422.6,-964.6
1443.5,-977.3
1464.2,-990.1
1485.0,-1002.9
1505.7,-1015.9
1526.1,-1028.7
1546.7,-1041.3
1566.9,-1054.0
1587.0,-1066.7
1607.0,-1079.3
1626.9,-1091.7
1646.7,-1104.0
1666.2,-1116.1
1685.9,-1128.3
1705.6,-1140.4
1725.3,-1152.4
1745.0,-1164.7
1764.8,-1176.8
1784.8,-1188.9
1804.8,-1201.5
1825.0,-1213.8
1845.1,-1226.3
1865.1,-1239.0
1885.0,-1251.4
1904.8,-1263.8
1924.6,-1276.0
1944.1,-1288.0
1963.0,-1300.2
1982.5,-1311.9
2000.7,-1323.7
2019.1,-1335.0
2036.4,-1345.8
2052.9,-1356.1
2068.0,-1365.6
2082.0,-1374.2
2094.0,-1382.7
2101.8,-1387.5
2108.1,-1391.7
2113.7,-1394.9
2116.7,-1396.0
2119.6,-1396.1
2122.4,-1394.1
2124.1,-1391.7
2125.9,-1388.6
2129.0,-1384.7
2132.1,-1382.0
2136.5,-1379.7
2140.5,-1378.1
2145.8,-1375.7
2151.6,-1373.1
2158.8,-1369.7
2167.0,-1366.0
2177.0,-1361.4
2187.7,-1356.7
2198.1,-1351.8
2208.4,-1347.0
2218.5,-1342.0
2228.2,-1336.7
2237.8,-1331.3
2247.2,-1326.0
2256.9,-1320.7
2266.4,-1315.5
2276.0,-1310.3
2285.5,-1304.8
2295.0,-1298.7
2304.2,-1292.3
2313.8,-1285.6
2323.3,-1278.8
2332.7,-1271.9
2341.8,-1264.8
2351.0,-1257.5
2359.7,-1250.7
2367.5,-1244.7
2375.5,-1239.3
2383.0,-1235.8
2390.3,-1233.8
2397.3,-1232.9
2403.5,-1232.3
2408.8,-1232.0
2413.1,-1232.0
2416.5,-1232.0
2419.7,-1231.7
2423.5,-1231.6
2427.8,-1231.6
2433.3,-1231.4
2439.7,-1230.8
2446.6,-1230.3
2453.3,-1230.0
2459.7,-1229.8
2470.1,-1232.1
2476.6,-1232.9
2482.8,-1236.9
2488.0,-1239.0
2493.9,-1237.9
2497.7,-1237.3
2501.0,-1237.1
2503.6,-1237.0
2506.0,-1236.8
2508.2,-1236.5
2510.3,-1235.7
2511.1,-1235.4
2511.5,-1235.2
2511.4,-1235.1
2511.3,-1235.0
2511.3,-1234.9
2511.2,-1234.8
2510.9,-1235.1
2510.9,-1235.1
2510.8,-1235.0
2510.5,-1235.2
2510.5,-1235.2
2510.5,-1235.2
2510.1,-1235.5
2510.1,-1235.5
2510.0,-1235.4
2510.0,-1235.4
2510.0,-1235.4
2510.0,-1235.3
2510.0,-1235.3
2510.0,-1235.3
2509.5,-1235.7
2509.4,-1235.6
2509.4,-1235.6
2509.4,-1235.6
2509.4,-1235.6
2509.4,-1235.6
2509.3,-1235.5
2509.3,-1235.5
2509.7,-1235.0
2509.7,-1235.0
2509.6,-1234.9
2509.5,-1234.8
2509.5,-1234.7
2509.8,-1234.4
2509.8,-1234.4
2509.8,-1234.4
2509.7,-1234.2
2509.7,-1234.2
2509.6,-1234.2
2509.9,-1234.0
2509.9,-1234.0
2509.9,-1233.9
2509.9,-1233.9
2509.9,-1233.9
2509.8,-1233.8
2509.8,-1233.8
2509.7,-1233.7
2509.7,-1233.7
2509.7,-1233.7
2509.7,-1233.7
2509.7,-1233.7
2509.6,-1233.6
2509.6,-1233.6
2509.6,-1233.6
2509.6,-1233.6
2509.9,-1233.2
2509.9,-1233.2
