x,y
0.0,0.0
2.5,0.8
5.5,3.3
8.1,8.0
10.4,14.0
11.8,22.1
13.2,31.9
14.3,42.5
15.6,53.7
16.8,65.7
18.3,79.0
19.3,92.9
20.0,106.3
20.3,119.0
20.2,130.1
19.9,139.5
19.6,147.2
19.2,153.3
19.8,158.4
22.1,162.4
26.0,164.8
32.9,164.7
40.9,164.5
49.1,163.8
57.3,163.1
64.6,162.2
70.9,160.9
75.7,160.8
79.5,162.0
81.6,163.8
83.3,165.4
83.9,166.6
84.4,167.9
85.1,169.2
86.0,171.4
87.2,175.3
88.0,180.2
88.4,185.6
87.2,191.0
85.8,197.5
83.7,204.2
81.1,210.4
79.3,217.0
77.8,223.5
76.1,229.9
73.6,235.6
69.5,240.5
64.2,244.3
57.7,246.9
49.7,248.9
42.4,250.5
35.0,250.7
28.9,249.4
23.9,246.7
20.9,243.7
18.7,240.8
17.6,238.3
16.2,235.2
15.9,231.1
16.2,226.9
16.9,223.3
18.2,220.9
19.8,219.8
21.8,219.6
23.2,219.6
23.8,219.6
23.8,219.5
23.9,219.4
24.1,219.4
24.1,219.4
24.1,219.4
24.2,219.3
24.2,219.2
24.8,219.5
24.8,219.4
24.8,219.4
24.8,219.4
24.8,219.4
24.8,219.4
25.3,219.6
25.3,219.6
25.3,219.6
25.3,219.6
25.3,219.6
25.3,219.5
25.3,219.5
25.3,219.5
25.3,219.5
25.3,219.5
25.7,219.6
25.7,219.6
25.7,219.6
25.8,219.5
25.8,219.5
25.8,219.5
25.8,219.5
25.8,219.5
25.8,219.5
25.8,219.5
25.8,219.4
25.8,219.4
25.8,219.4
25.8,219.4
25.8,219.4
25.8,219.4
25.8,219.4
25.8,219.4
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
26.3,219.5
26.3,219.5
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
25.9,219.3
26.3,219.5
26.3,219.5
26.3,219.5
26.3,219.4
26.3,219.5
25.8,219.4
25.3,219.5
24.2,219.3
23.0,219.1
22.4,219.4
21.8,219.7
21.2,220.0
20.4,220.5
19.3,221.3
19.1,222.8
18.8,224.4
18.5,226.6
18.5,229.1
18.5,231.9
18.4,234.3
19.1,237.0
19.6,239.2
20.5,241.4
21.7,243.7
22.4,245.7
23.6,248.1
23.7,249.8
23.3,250.9
23.0,251.5
23.6,251.6
24.7,250.7
27.1,249.8
30.6,249.5
34.5,249.2
40.3,248.8
46.9,247.7
53.6,246.1
59.6,244.1
65.4,241.9
70.8,239.0
74.5,234.8
77.3,229.6
79.1,224.0
80.4,217.7
81.9,211.5
84.3,205.4
86.4,199.1
87.9,192.7
88.1,186.0
87.3,179.5
86.0,173.8
84.7,169.2
84.0,166.3
83.3,164.6
82.6,163.2
81.8,162.1
80.6,160.8
77.5,159.4
73.1,159.2
67.0,160.0
58.8,160.8
50.6,161.6
43.0,162.3
35.5,162.5
29.5,162.7
25.0,162.9
22.1,162.9
18.8,161.9
15.7,159.4
13.3,155.1
12.0,149.3
12.1,142.1
12.3,132.8
12.2,121.5
12.4,109.3
12.1,96.6
11.3,82.9
9.9,68.3
8.1,53.7
6.5,39.6
4.7,25.6
3.3,12.1
1.5,-1.6
-0.5,-14.9
-2.5,-28.1
-4.8,-41.1
-7.4,-54.1
-10.3,-67.0
-13.6,-79.6
-17.1,-92.0
-20.6,-104.3
-24.4,-116.3
-26.7,-127.2
-28.9,-136.7
-30.2,-145.0
-31.3,-152.0
-33.1,-157.6
-35.8,-161.4
-41.0,-163.6
-47.9,-164.4
-56.2,-164.4
-67.2,-164.5
-78.9,-164.5
-89.5,-164.6
-98.3,-164.2
-105.7,-162.3
-112.6,-159.1
-117.4,-154.0
-115.6,-143.8
-114.8,-134.1
-113.2,-122.9
-110.8,-111.4
-108.4,-99.8
-105.4,-88.9
-102.4,-78.5
-99.3,-68.7
-97.4,-60.4
-95.1,-52.8
-93.0,-47.3
-91.3,-43.5
-90.1,-40.4
-90.3,-38.4
-90.4,-37.3
-89.9,-36.8
-90.5,-37.1
-90.4,-37.2
-90.4,-37.2
-90.4,-37.2
-90.4,-37.2
-90.4,-37.2
-90.8,-37.5
-90.8,-37.5
-90.8,-37.5
-90.8,-37.5
-90.8,-37.5
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-90.3,-37.4
-89.8,-37.1
-89.8,-37.1
-89.8,-37.1
-89.8,-37.1
-89.8,-37.1
-89.7,-37.2
-89.7,-37.2
-89.7,-37.2
-89.7,-37.2
-89.7,-37.2
-89.7,-37.3
-89.7,-37.3
-90.2,-37.6
-90.2,-37.6
-90.2,-37.6
-90.2,-37.7
-90.2,-37.7
-90.2,-37.7
-90.2,-37.7
-90.2,-37.7
-90.1,-37.8
-90.1,-37.8
-90.1,-37.8
-90.1,-37.8
-90.1,-37.8
-90.0,-37.9
-90.0,-37.9
-90.0,-37.9
-90.0,-37.9
-90.0,-37.9
-90.0,-37.9
-90.0,-37.9
