x,y
0.0,0.0
-14.7,20.0
-29.4,39.9
-44.0,59.9
-58.6,80.0
-73.6,99.5
-88.4,119.5
-103.3,139.2
-117.9,159.2
-132.5,179.1
-147.2,199.1
-162.1,218.7
-176.7,238.6
-191.5,258.0
-205.9,278.1
-220.3,297.6
-234.6,316.7
-249.0,335.6
-262.9,354.7
-277.1,373.3
-291.0,391.9
-304.9,410.2
-318.7,428.1
-332.3,446.1
-346.0,464.0
-359.5,481.8
-372.8,499.8
-386.4,517.3
-399.7,534.6
-412.9,551.8
-426.0,568.9
-438.7,586.2
-451.7,603.3
-464.4,620.8
-477.0,638.6
-489.9,656.6
-502.5,675.6
-515.3,694.2
-528.3,712.6
-540.7,731.4
-553.2,749.7
-565.3,768.0
-577.5,786.0
-589.3,804.4
-601.0,822.7
-612.4,841.1
-623.5,859.2
-633.8,877.8
-643.9,896.6
-654.3,914.6
-664.4,933.0
-674.6,951.6
-684.7,970.7
-694.9,989.8
-705.1,1009.4
-714.9,1029.2
-724.6,1049.5
-734.4,1070.3
-743.8,1091.7
-753.6,1112.8
-763.3,1134.1
-772.6,1156.2
-782.2,1177.9
-791.4,1199.8
-800.2,1222.2
-809.0,1244.1
-817.5,1265.5
-825.6,1287.1
-833.5,1308.6
-841.6,1329.6
-849.1,1351.6
-856.8,1372.7
-864.3,1394.2
-871.6,1415.7
-878.8,1437.9
-886.0,1459.7
-893.4,1481.5
-900.5,1504.0
-907.8,1526.5
-915.2,1549.6
-923.0,1572.3
-930.6,1595.5
-938.3,1618.5
-945.9,1641.8
-953.5,1665.1
-961.2,1687.6
-968.8,1710.8
-976.8,1733.2
-985.2,1755.7
-994.1,1778.1
-1003.3,1800.7
-1013.3,1822.6
-1023.3,1845.0
-1033.6,1866.7
-1044.3,1888.4
-1055.1,1909.8
-1066.1,1930.9
-1077.3,1951.9
-1089.4,1972.0
-1101.4,1992.1
-1113.8,2011.8
-1126.5,2031.2
-1139.2,2050.8
-1152.7,2069.5
-1166.4,2087.9
-1180.3,2106.6
-1194.5,2124.8
-1208.7,2143.0
-1223.2,2160.9
-1238.0,2178.5
-1253.3,2195.5
-1268.7,2212.7
-1284.4,2229.8
-1300.3,2246.5
-1316.7,2262.9
-1333.3,2279.0
-1350.5,2294.4
-1367.9,2309.6
-1385.2,2325.1
-1403.1,2340.1
-1421.1,2355.0
-1439.4,2369.4
-1457.9,2383.6
-1476.7,2397.8
-1495.9,2411.5
-1515.4,2425.0
-1535.1,2438.4
-1555.4,2450.8
-1575.9,2463.0
-1596.6,2475.4
-1617.3,2487.2
-1638.2,2499.6
-1659.0,2512.0
-1680.3,2524.1
-1701.5,2537.1
-1723.0,2549.4
-1744.5,2562.3
-1766.2,2574.6
-1787.9,2587.6
-1810.0,2599.8
-1831.9,2612.4
-1853.9,2625.3
-1875.7,2638.2
-1897.9,2650.9
-1919.6,2663.7
-1941.3,2676.5
-1962.8,2689.5
-1984.5,2701.6
-2005.8,2714.2
-2027.0,2726.3
-2047.7,2738.7
-2068.5,2751.1
-2088.7,2763.6
-2109.1,2775.7
-2129.3,2787.8
-2149.7,2799.5
-2169.9,2811.5
-2190.0,2823.6
-2210.5,2835.2
-2230.8,2847.3
-2251.0,2859.4
-2271.6,2871.1
-2292.4,2882.1
-2313.0,2893.5
-2333.5,2905.1
-2353.9,2916.8
-2374.1,2928.8
-2394.0,2941.1
-2414.2,2953.2
-2433.9,2965.5
-2453.5,2977.4
-2472.9,2988.8
-2491.7,2999.9
-2509.8,3011.6
-2527.3,3022.7
-2544.4,3034.0
-2560.5,3046.2
-2575.8,3058.9
-2589.9,3073.2
-2603.4,3088.0
-2615.7,3104.2
-2627.5,3120.7
-2638.2,3138.5
-2648.0,3156.9
-2656.6,3176.6
-2664.7,3196.5
-2672.1,3217.0
-2679.4,3237.6
-2686.3,3258.8
-2693.3,3279.6
-2699.9,3300.4
-2706.4,3320.8
-2713.0,3341.0
-2719.7,3360.8
-2726.3,3379.7
-2732.3,3399.1
-2738.7,3417.6
-2745.0,3435.7
-2751.2,3453.0
-2757.4,3470.3
-2763.7,3487.4
-2770.3,3504.5
-2777.6,3521.6
-2784.9,3538.1
-2792.8,3553.9
-2800.8,3569.9
-2809.3,3585.0
-2818.2,3599.9
-2827.4,3614.6
-2837.0,3628.8
-2846.7,3642.6
-2856.7,3656.2
-2867.1,3669.9
-2877.8,3683.3
-2888.6,3696.8
-2899.6,3710.0
-2910.7,3723.1
-2922.1,3735.9
-2933.4,3748.6
-2944.5,3761.3
-2955.9,3773.5
-2967.7,3785.4
-2980.1,3796.5
-2992.9,3807.2
-3006.7,3816.8
-3021.0,3825.2
-3036.4,3832.4
-3051.9,3839.0
-3067.9,3845.4
-3084.1,3851.3
-3100.7,3857.5
-3117.6,3863.8
-3134.5,3870.4
-3151.7,3877.0
-3168.6,3884.0
-3186.4,3890.2
-3203.9,3897.1
-3221.7,3903.9
-3239.3,3910.8
-3257.1,3917.5
-3275.2,3924.4
-3293.7,3931.5
-3312.0,3938.9
-3330.3,3945.5
-3348.1,3952.4
-3366.1,3958.9
-3384.1,3966.0
-3402.5,3973.5
-3421.3,3980.9
-3440.6,3987.8
-3459.4,3995.9
-3478.4,4003.8
-3497.5,4012.0
-3517.2,4019.8
-3536.5,4028.5
-3556.3,4036.8
-3576.2,4046.0
-3596.3,4054.4
-3616.4,4063.2
-3636.6,4072.0
-3656.7,4081.0
-3676.7,4089.6
-3696.5,4098.6
-3716.8,4107.1
-3736.8,4115.6
-3756.7,4124.1
-3776.6,4132.4
-3796.3,4140.8
-3816.1,4149.2
-3836.0,4157.5
-3855.7,4166.5
-3875.9,4174.5
-3896.1,4182.8
-3916.2,4191.3
-3936.5,4199.5
-3956.4,4207.8
-3976.2,4216.3
-3996.0,4224.4
-4015.5,4232.9
-4034.7,4241.5
-4053.8,4250.0
-4072.5,4259.3
-4091.0,4269.1
-4109.6,4278.8
-4128.2,4288.5
-4146.8,4298.2
-4165.4,4307.9
-4183.9,4317.7
-4202.1,4327.2
-4220.3,4336.2
-4238.4,4345.2
-4256.3,4354.2
-4274.7,4362.5
-4292.7,4371.0
-4310.9,4379.6
-4329.1,4388.1
-4347.5,4396.3
-4365.9,4404.5
-4384.6,4412.3
-4403.2,4420.0
-4421.9,4427.4
-4440.5,4434.6
-4459.1,4441.5
-4478.0,4447.9
-4497.0,4453.9
-4516.2,4460.0
-4535.5,4466.2
-4554.9,4471.9
-4574.3,4477.2
-4593.5,4483.0
-4613.0,4488.1
-4632.3,4493.3
-4651.8,4498.1
-4671.7,4502.7
-4691.7,4507.5
-4712.3,4511.8
-4732.6,4516.5
-4753.3,4520.9
-4773.5,4525.6
-4794.0,4530.1
-4814.3,4534.7
-4834.3,4539.3
-4854.3,4543.7
-4873.6,4549.0
-4892.9,4554.2
-4911.8,4560.6
-4930.9,4567.7
-4949.4,4575.9
-4967.7,4585.0
-4985.9,4594.5
-5003.6,4605.8
-5020.9,4617.9
-5038.1,4630.8
-5055.4,4644.0
-5073.0,4657.2
-5090.6,4670.8
-5108.8,4684.4
-5127.1,4698.2
-5145.7,4712.3
-5164.4,4726.4
-5183.6,4740.3
-5202.4,4754.6
-5221.2,4768.6
-5240.1,4782.3
-5259.0,4795.7
-5278.0,4808.9
-5296.8,4822.2
-5315.9,4835.1
-5335.0,4848.1
-5354.5,4860.7
-5374.2,4872.9
-5393.2,4884.9
-5412.3,4896.3
-5430.7,4907.5
-5448.8,4918.4
-5466.7,4928.6
-5484.3,4938.9
-5501.6,4948.9
-5518.6,4958.7
-5535.3,4968.4
-5551.7,4977.6
-5567.4,4986.7
-5582.5,4995.1
-5597.0,5003.6
-5611.1,5011.3
-5624.7,5018.4
-5637.1,5025.6
-5648.5,5032.0
-5658.1,5037.5
-5666.0,5042.2
-5671.9,5046.8
-5675.6,5052.0
-5675.9,5059.0
-5676.2,5066.8
-5677.3,5077.0
-5679.4,5088.8
-5682.5,5101.9
-5686.2,5116.3
-5690.0,5131.9
-5694.1,5148.2
-5698.5,5165.3
-5703.4,5182.9
-5708.2,5201.5
-5713.3,5219.8
-5718.2,5238.4
-5723.1,5256.8
-5728.0,5275.0
-5732.7,5293.0
-5737.5,5310.7
-5742.2,5328.8
-5747.1,5346.4
-5752.0,5364.2
-5756.6,5382.3
-5761.3,5399.8
-5766.0,5417.4
-5770.6,5435.0
-5775.5,5452.2
-5780.3,5469.9
-5785.2,5487.4
-5790.0,5505.2
-5795.0,5523.0
-5799.9,5540.7
-5804.7,5558.3
-5809.4,5575.7
-5814.3,5592.7
-5818.9,5609.7
-5823.4,5626.8
-5827.7,5644.0
-5831.9,5661.0
-5836.2,5677.9
-5840.9,5694.4
-5845.9,5710.7
-5851.2,5728.0
-5856.1,5746.4
-5861.2,5764.7
-5866.5,5783.4
-5871.7,5802.8
-5876.7,5822.7
-5882.1,5842.2
-5887.1,5862.2
-5892.7,5881.8
-5897.8,5901.7
-5903.3,5920.7
-5908.3,5940.6
-5913.6,5960.4
-5919.0,5980.3
-5924.4,6000.3
-5929.7,6020.5
-5935.2,6040.7
-5940.7,6061.3
-5946.5,6081.9
-5952.2,6102.9
-5957.6,6124.5
-5963.5,6146.0
-5969.4,6167.9
-5975.4,6190.2
-5981.6,6212.0
-5987.6,6234.8
-5993.9,6257.0
-6000.0,6279.5
-6005.9,6301.9
-6012.0,6323.5
-6017.6,6345.2
-6023.4,6366.8
-6029.2,6388.6
-6035.1,6410.2
-6041.0,6432.0
-6046.8,6453.0
-6052.1,6475.2
-6057.7,6496.5
-6063.2,6517.4
-6068.4,6538.9
-6073.9,6560.4
-6079.6,6582.0
-6085.3,6603.5
-6091.7,6625.0
-6097.2,6647.8
-6102.6,6669.9
-6108.8,6692.4
-6113.8,6712.1
-6119.1,6732.4
-6125.2,6753.2
-6131.0,6774.6
-6137.0,6796.3
-6143.0,6815.9
-6149.0,6837.3
-6154.9,6859.9
-6161.3,6881.9
-6167.7,6904.9
-6174.0,6927.3
-6180.5,6949.8
-6186.6,6972.8
-6193.3,6994.8
-6199.5,7017.7
-6205.5,7039.0
-6211.1,7061.5
-6216.4,7084.9
-6222.4,7107.8
-6228.7,7130.0
-6235.3,7152.7
-6241.5,7175.6
-6248.1,7198.3
-6254.3,7221.4
-6260.6,7244.4
-6266.7,7267.3
-6272.7,7289.7
-6278.9,7311.3
-6284.8,7333.3
-6290.8,7354.8
-6296.9,7376.1
-6303.1,7397.5
-6308.9,7418.7
-6315.1,7440.0
-6321.0,7461.4
-6326.9,7482.9
-6333.0,7504.3
-6339.0,7526.0
-6345.1,7547.9
-6351.4,7569.7
-6357.8,7591.1
-6363.6,7612.9
-6369.5,7634.4
-6375.3,7655.7
-6380.9,7676.8
-6386.8,7697.4
-6392.3,7718.3
-6397.9,7738.7
-6403.4,7759.6
-6409.2,7779.8
-6414.7,7800.3
-6420.4,7820.2
-6425.8,7840.3
-6431.4,7859.9
-6436.9,7879.9
-6442.4,7899.7
-6447.8,7919.3
-6453.2,7938.7
-6458.4,7958.1
-6463.7,7977.7
-6469.3,7997.2
-6474.9,8016.8
-6480.4,8036.7
-6485.7,8057.1
-6491.5,8076.8
-6496.7,8097.0
-6502.0,8116.9
-6507.5,8136.4
-6512.6,8155.9
-6517.6,8175.1
-6522.7,8193.9
-6527.8,8212.5
-6532.7,8231.3
-6537.2,8249.8
-6542.2,8267.3
-6547.0,8285.2
-6551.9,8302.9
-6556.7,8321.1
-6561.7,8339.0
-6566.5,8357.4
-6571.5,8375.7
-6576.3,8394.1
-6581.3,8412.1
-6586.3,8430.4
-6591.4,8448.6
-6596.6,8467.0
-6601.5,8486.3
-6607.1,8505.3
-6614.5,8523.8
-6623.2,8542.6
-6632.7,8561.2
-6642.5,8580.0
-6651.8,8599.0
-6661.4,8618.2
-6670.5,8637.8
-6679.4,8657.6
-6688.5,8677.5
-6698.3,8696.9
-6708.5,8716.3
-6718.5,8736.4
-6728.7,8756.3
-6738.5,8776.4
-6747.9,8796.2
-6757.6,8815.5
-6767.1,8834.6
-6776.5,8853.8
-6785.4,8872.8
-6794.3,8891.5
-6803.6,8909.9
-6812.6,8928.3
-6821.5,8946.9
-6830.8,8964.4
