x,y
0.0,0.0
-1.4,-3.6
-2.7,-6.2
-3.5,-7.7
-5.0,-9.4
-6.5,-11.5
-7.5,-13.6
-14.1,-14.4
-22.5,-15.1
-32.1,-16.0
-40.7,-17.7
-48.1,-19.0
-53.8,-19.6
-57.4,-20.2
-59.1,-20.0
-60.9,-19.6
-64.0,-17.8
-66.2,-13.4
-68.5,-7.4
-70.6,-0.1
-73.3,7.6
-76.2,17.0
-80.3,27.0
-84.4,37.5
-88.8,48.5
-93.9,60.2
-100.0,72.3
-106.2,85.1
-112.6,97.9
-118.7,111.1
-125.2,124.4
-131.0,138.4
-136.6,152.8
-142.2,167.2
-147.2,182.3
-152.0,197.7
-156.5,212.8
-160.4,228.0
-164.3,243.1
-167.5,258.6
-170.4,274.0
-173.4,289.9
-176.8,305.9
-180.1,322.2
-183.1,339.5
-186.0,357.4
-189.2,375.8
-192.3,394.7
-195.8,413.4
-199.6,432.3
-203.0,451.8
-207.0,471.4
-211.3,491.0
-214.4,511.2
-216.5,531.8
-217.8,553.0
-217.9,575.3
-218.2,598.3
-218.3,622.1
-218.6,646.4
-219.0,670.8
-218.6,695.7
-218.2,719.9
-216.8,744.1
-215.3,767.8
-214.0,791.5
-213.6,814.6
-214.3,837.2
-215.2,859.4
-215.9,881.7
-216.9,903.8
-217.1,926.1
-217.4,947.9
-216.7,969.8
-216.0,991.2
-214.5,1012.5
-213.2,1033.7
-212.5,1054.9
-213.7,1076.1
-216.0,1097.8
-219.6,1119.5
-223.3,1141.2
-227.2,1163.7
-231.4,1185.9
-235.9,1208.1
-240.8,1230.6
-245.3,1253.1
-250.0,1274.8
-254.0,1296.4
-256.8,1317.6
-259.8,1339.1
-261.6,1360.5
-262.3,1381.7
-261.1,1402.7
-258.6,1423.4
-256.0,1443.8
-254.7,1463.9
-254.6,1483.9
-255.3,1503.8
-255.8,1523.6
-256.7,1543.2
-256.9,1563.1
-255.7,1582.7
-252.0,1602.2
-246.3,1620.4
-239.6,1637.5
-231.8,1654.0
-223.6,1669.3
-215.5,1683.5
-206.6,1697.7
-198.7,1711.9
-191.0,1726.5
-184.1,1740.9
-179.6,1755.9
-175.5,1771.8
-173.6,1787.6
-173.4,1803.6
-176.3,1818.9
-180.4,1834.2
-186.2,1849.1
-193.1,1863.9
-199.4,1879.3
-205.6,1894.4
-211.0,1909.9
-216.2,1925.4
-221.5,1940.6
-226.0,1956.5
-231.1,1971.5
-235.7,1986.8
-240.4,2001.5
-244.8,2015.7
-249.0,2030.0
-253.4,2043.5
-257.3,2056.7
-261.1,2069.7
-265.0,2081.4
-268.0,2092.7
-270.6,2102.5
-272.9,2110.9
-275.0,2117.3
-276.3,2122.1
-276.8,2124.7
-277.0,2125.5
-276.9,2125.4
-276.7,2125.2
-276.8,2124.7
-276.7,2124.5
-276.5,2124.4
-276.4,2124.2
-276.2,2124.1
-276.4,2123.5
-276.4,2123.5
-276.7,2124.6
-276.8,2127.0
-277.5,2128.8
-276.9,2130.5
-275.5,2132.9
-271.0,2136.2
-263.1,2138.6
-254.3,2141.1
-244.8,2144.0
-233.4,2147.9
-220.1,2152.7
-206.8,2158.1
-193.7,2164.1
-181.1,2170.6
-168.5,2177.1
-155.7,2184.1
-142.7,2191.5
-129.4,2200.0
-115.6,2209.1
-101.6,2219.4
-88.3,2229.7
-74.6,2240.7
-61.8,2250.6
-47.9,2260.0
-33.6,2267.8
-18.8,2273.2
-3.9,2275.6
11.3,2274.6
27.2,2270.2
43.6,2263.2
62.1,2255.4
82.4,2247.2
105.2,2239.5
128.9,2231.9
151.8,2224.8
173.0,2218.2
192.5,2212.2
210.1,2207.2
227.2,2204.5
244.5,2204.8
262.7,2208.1
281.1,2212.3
301.0,2217.7
322.3,2223.1
344.7,2229.1
368.8,2235.9
393.3,2242.7
418.0,2250.1
443.2,2257.6
469.5,2265.9
496.6,2274.2
523.2,2281.9
550.1,2290.1
575.9,2297.8
601.2,2305.4
626.2,2312.0
650.9,2317.7
674.6,2321.7
696.4,2324.2
716.1,2326.4
733.7,2328.6
748.4,2330.7
761.2,2333.0
772.2,2334.0
782.5,2333.3
791.5,2330.2
799.7,2327.2
807.2,2326.3
814.1,2328.9
818.2,2333.9
820.0,2341.2
818.0,2349.4
813.8,2360.7
808.3,2375.1
803.3,2390.2
798.4,2405.7
793.5,2422.8
787.4,2441.0
780.7,2461.3
773.5,2483.6
766.0,2506.8
758.3,2530.4
750.1,2555.0
741.6,2580.6
733.3,2606.8
724.9,2633.1
716.5,2659.7
708.7,2686.0
701.0,2711.6
693.4,2736.5
686.2,2760.8
678.9,2784.3
672.2,2807.7
