x,y
0.0,0.0
-3.3,3.1
-7.8,6.0
-12.5,9.0
-16.7,11.4
-20.3,13.2
-22.8,14.8
-24.4,15.8
-24.9,15.7
-25.0,15.7
-25.0,15.7
-25.0,15.7
-25.0,15.7
-25.0,15.7
-25.0,15.7
-24.9,15.7
-24.9,15.7
-24.9,15.3
-24.9,15.3
-24.8,15.3
-24.8,15.3
-24.8,15.3
-24.8,15.3
-25.7,15.2
-28.6,14.5
-33.2,12.4
-39.1,10.6
-45.2,11.3
-51.5,14.2
-57.7,18.4
-63.3,21.3
-69.1,21.9
-74.5,19.9
-79.4,14.6
-83.9,8.2
-88.5,1.0
-93.1,-5.5
-97.4,-12.3
-101.9,-19.3
-106.3,-26.1
-110.8,-32.7
-115.3,-39.0
-119.5,-44.8
-123.6,-50.8
-127.5,-56.1
-132.1,-59.9
-137.5,-61.1
-142.9,-60.0
-148.7,-57.1
-155.1,-53.4
-163.2,-48.1
-172.7,-42.1
-182.2,-35.6
-191.6,-29.1
-201.3,-22.8
-211.4,-16.2
-221.3,-9.3
-231.3,-2.9
-241.3,3.6
-251.3,9.6
-261.3,15.6
-271.4,21.9
-281.7,28.1
-292.3,34.0
-303.2,39.9
-314.3,46.2
-326.0,51.6
-338.0,57.5
-350.4,62.9
-362.7,68.2
-375.4,74.0
-388.1,79.3
-400.7,84.8
-413.3,90.6
-426.1,96.3
-438.8,101.2
-451.6,106.4
-464.3,110.9
-476.8,115.5
-488.9,118.9
-501.2,122.8
-513.5,126.0
-526.0,128.7
-538.9,131.3
-551.9,133.3
-565.0,135.1
-578.4,136.8
-592.0,137.8
-605.9,138.9
-619.9,139.2
-634.3,139.2
-648.5,139.2
-663.1,139.6
-677.5,140.0
-691.9,140.9
-706.4,142.6
-720.6,145.2
-734.5,149.1
-748.0,153.9
-761.0,159.9
-773.3,167.7
-784.8,176.0
-795.9,184.7
-806.7,193.3
-817.4,201.8
-828.3,210.6
-839.4,219.3
-850.8,227.9
-862.5,236.2
-874.7,244.3
-887.2,252.6
-899.6,260.1
-912.2,267.8
-925.1,275.2
-937.9,282.7
-950.6,289.8
-962.9,296.5
-974.6,302.3
-985.6,307.6
-995.6,312.1
-1004.9,316.1
-1012.8,319.1
-1018.9,322.0
-1022.6,326.0
-1023.5,330.6
-1022.0,336.3
-1019.2,342.9
-1015.7,350.3
-1011.7,357.5
-1007.6,364.3
-1003.4,370.3
-1000.3,375.4
-999.2,379.7
-999.6,382.7
-1000.7,384.7
-1001.6,386.2
-1002.8,387.5
-1004.5,388.6
-1007.1,390.6
-1011.1,393.2
-1015.5,395.4
-1020.4,396.9
-1025.9,397.9
-1031.7,397.8
-1038.1,398.6
-1045.1,399.5
-1052.1,401.6
-1059.2,403.0
-1065.7,403.7
-1071.7,402.4
-1077.3,399.2
-1082.5,394.6
-1087.6,389.2
-1092.5,383.6
-1096.7,378.1
-1099.7,372.3
-1100.9,367.4
-1099.9,362.6
-1098.1,359.4
-1096.3,357.2
-1094.9,355.4
-1093.1,353.9
-1090.1,352.2
-1086.1,350.3
-1082.3,348.9
-1078.8,348.4
-1076.5,349.4
-1075.1,350.9
-1074.3,352.2
-1073.7,353.1
-1073.5,353.7
-1073.4,353.7
-1073.4,353.7
-1073.3,353.7
-1073.3,353.7
-1073.2,353.8
-1073.0,353.2
-1072.9,353.2
-1072.9,353.2
-1072.8,353.2
-1072.7,353.2
-1072.7,353.2
-1072.6,353.2
-1072.5,353.2
-1072.5,353.2
-1072.4,352.7
-1072.4,352.7
-1072.3,352.7
-1072.3,352.7
-1072.2,352.7
-1072.2,352.7
-1072.2,352.7
-1071.9,352.7
-1071.9,352.7
-1071.9,352.7
-1071.9,352.7
-1071.9,352.7
-1071.9,352.7
-1071.9,352.7
-1071.8,352.8
-1071.8,352.8
-1071.7,352.8
-1071.7,352.8
-1071.7,352.8
-1071.6,352.8
-1071.6,352.8
-1071.6,352.8
-1071.6,352.8
-1071.6,353.3
-1071.5,353.3
-1071.4,353.3
-1071.4,353.3
-1071.2,353.3
-1071.2,353.3
-1071.2,353.3
-1071.1,353.3
-1071.1,353.3
-1071.1,353.3
-1071.0,353.4
-1071.0,353.4
-1071.0,353.4
-1071.0,353.4
-1071.0,353.4
