x,y
0.0,0.0
0.5,-0.6
0.8,-2.7
0.0,-6.9
-1.5,-12.1
-3.1,-17.1
-5.6,-22.9
-7.1,-28.0
-9.6,-33.8
-11.4,-38.5
-11.9,-41.3
-12.8,-43.8
-13.9,-45.9
-14.4,-47.1
-14.4,-48.8
-14.8,-51.7
-14.9,-55.1
-15.4,-59.7
-16.1,-64.1
-17.3,-69.6
-18.4,-75.3
-20.1,-82.0
-22.0,-88.3
-24.2,-94.4
-25.7,-99.6
-27.3,-104.6
-29.8,-110.4
-30.2,-115.2
-31.2,-120.9
-32.8,-127.7
-33.4,-133.8
-34.9,-140.7
-36.4,-147.6
-37.2,-153.6
-38.0,-159.6
-38.9,-165.5
-40.6,-172.2
-41.0,-178.7
-42.1,-186.1
-43.7,-194.6
-44.5,-202.2
-46.0,-210.8
-46.8,-218.7
-48.4,-227.2
-50.0,-235.8
-51.0,-243.3
-52.3,-250.4
-53.6,-257.5
-54.8,-264.8
-56.9,-272.7
-60.1,-281.1
-62.5,-288.7
-63.9,-295.7
-66.4,-303.3
-68.1,-309.9
-70.7,-317.3
-72.5,-323.8
-74.5,-330.2
-76.9,-336.0
-78.5,-341.1
-80.0,-346.2
-81.2,-351.7
-82.0,-357.7
-82.1,-362.7
-81.8,-366.6
-81.3,-369.0
-79.9,-368.8
-79.9,-368.8
-79.9,-368.8
-79.9,-368.8
-79.9,-368.8
-79.1,-368.1
-79.1,-368.0
-79.1,-368.0
-79.1,-368.0
-79.1,-368.1
-78.7,-368.5
-75.9,-368.4
-73.1,-370.0
-68.9,-371.4
-64.3,-371.7
-59.7,-371.9
-52.9,-371.1
-45.7,-370.9
-38.0,-371.3
-29.0,-371.4
-20.7,-372.5
-11.5,-372.9
-1.4,-372.6
7.8,-373.0
17.9,-372.6
26.9,-372.8
35.8,-372.9
44.6,-372.8
52.3,-373.2
59.9,-373.4
66.5,-374.3
73.1,-375.1
78.2,-376.0
82.1,-377.0
84.8,-378.5
86.8,-380.8
88.7,-383.1
89.6,-385.8
88.8,-388.3
87.0,-389.7
85.6,-389.7
84.4,-390.0
84.4,-390.0
84.6,-390.2
85.4,-389.6
85.6,-389.7
85.7,-389.9
85.9,-390.1
86.8,-389.5
87.0,-389.7
87.1,-389.8
88.9,-388.4
88.9,-388.4
89.9,-387.9
90.8,-387.3
91.8,-386.7
92.8,-386.2
93.0,-386.5
93.3,-386.7
94.5,-386.5
95.1,-387.1
95.6,-387.7
95.5,-389.4
96.2,-390.2
96.4,-390.4
95.3,-390.9
94.7,-390.1
94.3,-387.9
93.6,-385.4
93.3,-383.3
94.1,-380.9
94.6,-379.7
95.3,-378.8
95.2,-378.7
95.8,-377.7
96.5,-376.8
99.5,-375.1
104.2,-373.7
108.9,-374.0
116.1,-373.7
124.5,-373.2
132.3,-373.7
142.2,-373.2
151.3,-373.5
161.1,-372.7
169.5,-372.2
176.4,-371.8
180.8,-371.7
185.0,-371.5
187.8,-373.1
188.9,-376.1
190.0,-379.1
189.9,-384.2
189.6,-390.8
189.8,-397.9
190.4,-405.6
190.6,-414.5
192.0,-423.0
191.8,-433.3
192.5,-442.7
193.1,-452.1
193.3,-462.9
194.0,-472.4
194.7,-481.8
195.5,-489.7
195.5,-498.4
196.7,-505.1
196.6,-511.8
195.9,-518.0
195.1,-522.2
193.2,-525.1
189.2,-527.5
185.2,-527.9
178.9,-529.2
172.0,-529.7
164.9,-530.0
157.1,-531.3
150.3,-531.8
143.4,-532.4
135.7,-533.8
129.0,-534.6
123.6,-535.2
119.2,-535.1
115.3,-534.1
113.2,-531.6
111.3,-529.3
111.1,-525.7
109.7,-522.3
109.8,-517.2
109.7,-512.0
110.6,-506.1
111.5,-500.3
112.6,-494.5
114.5,-488.2
115.2,-483.9
116.9,-480.5
119.7,-478.7
122.5,-478.6
123.9,-480.2
125.8,-480.7
127.2,-480.6
128.2,-480.2
128.2,-480.2
128.2,-480.2
129.2,-479.5
130.1,-479.0
130.2,-479.1
131.2,-478.5
131.4,-478.7
131.4,-478.7
132.4,-478.2
132.5,-478.3
133.5,-477.7
133.5,-477.8
133.6,-477.9
133.7,-478.0
133.7,-478.0
133.7,-478.0
133.8,-478.1
133.8,-478.1
134.0,-478.4
134.1,-478.5
134.1,-478.5
134.1,-478.5
134.1,-478.5
134.2,-478.6
135.2,-478.1
134.5,-479.0
134.6,-479.0
134.7,-479.1
134.7,-479.2
134.7,-479.2
135.7,-478.6
135.8,-478.8
135.9,-478.9
136.0,-479.0
136.0,-479.0
136.1,-479.1
136.3,-479.3
136.4,-479.5
136.7,-479.7
136.9,-479.9
137.9,-479.4
138.0,-479.5
138.2,-479.7
138.3,-479.9
138.5,-480.1
138.7,-480.3
139.7,-479.8
139.8,-479.9
139.9,-480.0
140.0,-480.1
140.0,-480.1
140.0,-480.1
140.0,-480.1
139.2,-481.0
139.2,-481.0
139.3,-481.1
139.4,-481.1
139.4,-481.1
139.4,-481.1
139.5,-481.3
139.5,-481.3
139.5,-481.3
139.5,-481.3
