x,y
0.0,0.0
-12.0,-5.0
-23.9,-11.5
-35.9,-18.1
-48.9,-24.0
-61.7,-29.8
-73.5,-36.2
-86.0,-41.7
-98.4,-47.0
-109.8,-52.9
-121.0,-58.7
-130.6,-66.0
-139.3,-74.0
-145.9,-82.9
-150.2,-92.7
-153.1,-102.8
-155.2,-111.9
-160.0,-117.3
-164.5,-122.3
-170.0,-126.6
-177.4,-129.9
-184.6,-134.6
-192.7,-140.1
-200.9,-145.9
-208.8,-153.0
-217.1,-160.5
-226.2,-167.4
-234.4,-174.8
-243.7,-181.7
-253.1,-188.8
-262.8,-196.2
-272.7,-203.9
-282.7,-211.7
-292.4,-219.1
-302.2,-226.6
-312.8,-233.4
-324.1,-239.3
-335.5,-245.2
-347.9,-250.5
-359.6,-256.8
-371.4,-263.1
-383.3,-269.6
-394.5,-277.0
-404.8,-285.1
-415.1,-293.2
-425.0,-300.9
-434.7,-308.2
-445.1,-314.8
-456.5,-320.7
-469.1,-326.3
-481.8,-332.0
-495.7,-337.3
-509.5,-342.5
-523.6,-347.9
-537.4,-353.2
-550.4,-359.2
-564.5,-364.7
-577.7,-371.0
-591.5,-376.1
-604.1,-381.7
-616.8,-387.4
-630.1,-393.7
-643.0,-401.4
-657.3,-408.8
-671.9,-416.6
-687.3,-423.5
-702.5,-430.3
-717.6,-436.8
-732.1,-443.0
-745.2,-449.0
-757.5,-454.2
-769.0,-460.3
-781.4,-467.3
-793.5,-475.7
-807.1,-484.2
-820.6,-494.1
-835.6,-504.0
-850.6,-513.9
-865.8,-524.0
-881.6,-533.2
-896.4,-542.8
-911.6,-551.2
-924.7,-560.8
-939.0,-568.2
-953.0,-575.3
-966.2,-583.3
-979.6,-591.4
-993.0,-599.6
-1006.5,-607.8
-1019.7,-615.7
-1032.6,-623.3
-1044.7,-631.7
-1056.5,-639.7
-1068.9,-646.7
-1082.0,-653.0
-1094.8,-658.7
-1108.1,-663.4
-1120.8,-667.5
-1131.8,-671.1
-1143.5,-672.4
-1155.2,-672.0
-1167.2,-670.1
-1178.8,-666.2
-1191.4,-661.5
-1203.2,-659.5
-1217.3,-658.2
-1232.6,-660.0
-1249.1,-661.4
-1265.6,-664.6
-1282.3,-667.8
-1298.5,-672.2
-1313.7,-677.3
-1329.1,-681.0
-1344.2,-682.6
-1358.8,-683.5
-1372.2,-684.9
-1385.1,-687.5
-1398.2,-691.9
-1411.2,-698.0
-1424.3,-705.7
-1437.7,-714.0
-1451.7,-722.6
-1465.7,-731.6
-1478.9,-741.1
-1492.4,-749.4
-1504.9,-758.2
-1516.8,-766.3
-1527.2,-774.7
-1538.0,-781.6
-1547.9,-787.5
-1555.8,-792.8
-1562.1,-796.7
-1568.8,-797.4
-1575.1,-795.9
-1580.2,-791.5
-1582.0,-781.8
-1583.4,-771.5
-1585.3,-760.1
-1586.9,-748.4
-1587.5,-737.2
-1589.3,-724.0
-1590.6,-710.1
-1591.5,-695.8
-1591.9,-681.1
-1592.2,-666.1
-1592.7,-649.8
-1591.8,-633.5
-1591.3,-616.0
-1590.3,-598.0
-1588.6,-580.7
-1587.1,-563.7
-1585.4,-548.3
-1584.7,-534.0
-1583.3,-522.3
-1582.0,-512.4
-1581.6,-503.5
-1580.4,-497.1
-1581.0,-491.1
-1581.5,-486.6
-1582.6,-482.8
-1581.4,-481.5
-1581.6,-480.0
-1581.4,-479.9
-1580.6,-480.6
-1581.6,-480.0
-1581.7,-480.2
-1580.9,-480.9
-1579.8,-481.3
-1579.8,-481.4
-1580.9,-481.0
-1582.2,-480.7
-1583.4,-480.4
-1583.6,-480.6
-1584.7,-480.1
-1584.8,-480.3
-1585.0,-480.5
-1585.2,-480.7
-1585.2,-480.8
-1585.3,-480.9
-1586.5,-480.5
-1586.6,-480.6
-1587.5,-479.9
-1587.5,-480.0
-1585.7,-481.3
-1585.5,-481.1
-1585.1,-480.6
-1584.0,-479.4
-1583.8,-475.9
-1583.5,-472.0
-1584.5,-468.2
-1587.7,-465.1
-1593.8,-463.4
-1601.6,-463.7
-1609.4,-467.3
-1618.8,-471.0
-1627.3,-475.4
-1635.7,-479.8
-1644.5,-482.8
-1653.3,-484.2
-1662.3,-484.1
-1672.1,-483.1
-1683.4,-484.0
-1691.7,-483.2
-1700.5,-482.8
-1712.0,-488.9
-1720.9,-497.2
-1729.0,-506.1
-1736.4,-516.1
-1743.8,-526.0
-1750.5,-535.1
-1757.0,-544.0
-1763.8,-551.6
-1770.2,-558.7
-1776.0,-565.3
-1782.3,-570.6
-1788.1,-575.3
-1792.9,-579.0
-1795.6,-582.1
-1797.4,-584.1
-1798.0,-584.8
-1798.3,-585.1
-1798.2,-585.0
-1798.2,-585.0
-1798.1,-584.9
-1798.0,-584.8
-1797.9,-584.7
-1797.8,-584.5
-1797.7,-584.5
-1797.7,-584.4
-1797.7,-584.4
-1797.6,-584.4
-1797.6,-584.4
-1797.6,-584.4
-1797.6,-584.4
-1797.5,-584.2
-1797.5,-584.2
-1797.8,-584.5
-1800.0,-585.3
-1803.5,-587.4
-1808.6,-589.9
-1814.1,-592.6
-1821.5,-594.2
-1829.4,-596.2
-1838.6,-598.0
-1849.2,-598.0
-1860.6,-597.2
-1872.9,-594.0
-1884.1,-591.2
-1895.5,-586.9
-1907.2,-581.5
-1918.9,-575.9
-1932.3,-568.8
-1945.8,-561.8
-1960.2,-554.2
-1974.7,-546.5
-1989.1,-538.7
-2003.2,-530.7
-2017.3,-522.7
-2032.2,-513.8
-2045.9,-505.3
-2060.3,-495.9
-2073.6,-486.9
-2087.1,-476.6
-2099.2,-466.3
-2111.0,-455.7
-2122.8,-445.1
-2134.7,-434.6
-2146.9,-424.4
-2158.0,-414.9
-2169.8,-404.2
-2181.0,-393.0
-2193.3,-381.1
-2205.3,-369.2
