x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
0.1,0.2
-0.9,0.7
-0.9,0.7
-0.9,0.6
-1.0,0.4
-1.1,0.2
-1.1,0.1
-1.1,0.2
-1.0,0.4
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.0,0.3
-2.3,0.3
-3.6,-0.2
-5.5,-1.9
-7.7,-4.2
-10.2,-7.1
-12.7,-10.5
-15.3,-13.7
-18.8,-16.4
-18.5,-18.7
-20.0,-19.2
-24.5,-18.4
-28.4,-19.0
-33.0,-18.6
-37.2,-16.8
-41.3,-15.0
-44.5,-13.9
-48.9,-13.1
-54.0,-13.4
-58.4,-15.4
-62.3,-18.8
-64.3,-23.7
-66.3,-28.7
-68.6,-34.2
-72.3,-40.0
-75.1,-47.0
-78.2,-54.6
-80.4,-63.0
-83.6,-70.7
-85.6,-78.5
-88.4,-85.3
-91.1,-91.7
-93.5,-97.5
-95.7,-102.8
-97.8,-107.9
-99.6,-112.4
-100.8,-115.5
-102.6,-116.5
-102.7,-116.8
-102.7,-116.9
-102.7,-116.9
-102.8,-117.1
-103.0,-117.5
-103.4,-118.4
-103.7,-119.3
-104.3,-120.6
-103.9,-122.5
-102.2,-124.8
-99.6,-127.2
-97.0,-129.5
-93.3,-132.3
-90.8,-134.9
-88.2,-137.5
-86.5,-139.5
-84.6,-140.7
-83.8,-141.7
-81.9,-142.9
-81.0,-143.7
-80.2,-144.7
-78.5,-146.2
-76.8,-148.0
-75.1,-149.7
-72.4,-151.8
-69.6,-154.1
-66.9,-156.4
-65.2,-158.1
-62.4,-160.1
-60.6,-161.6
-59.0,-163.4
-56.3,-165.7
-53.5,-167.9
-51.9,-169.8
-49.2,-172.3
-47.6,-174.1
-44.9,-176.3
-42.2,-178.5
-40.6,-180.4
-37.9,-182.9
-34.2,-185.7
-31.7,-188.4
-29.1,-190.8
-28.4,-192.0
-26.6,-193.5
-26.7,-193.7
-26.7,-193.8
-26.7,-193.8
-25.7,-194.3
-25.8,-194.5
-25.9,-194.7
-23.8,-195.8
-23.9,-196.0
-23.0,-196.7
-23.1,-196.9
-22.0,-197.3
-22.1,-197.4
-22.1,-197.6
-21.2,-198.1
-20.2,-198.7
-19.3,-199.4
-19.3,-199.5
-19.3,-199.5
