x,y
0.0,0.0
-0.5,0.1
-0.4,0.1
-0.2,0.0
0.1,0.0
0.2,0.0
0.4,0.0
0.5,-0.1
0.7,-0.1
0.2,0.0
-1.5,0.3
-5.2,0.9
-9.8,3.0
-14.8,6.1
-21.2,9.5
-28.7,14.3
-37.7,19.2
-46.8,24.3
-55.7,31.7
-65.5,38.0
-76.1,44.4
-86.9,52.1
-98.0,59.8
-108.9,67.5
-119.5,75.1
-129.9,81.5
-139.6,87.8
-149.6,94.2
-160.7,99.6
-172.5,106.3
-185.2,110.9
-198.0,116.6
-210.7,122.3
-223.2,127.9
-235.3,133.5
-246.6,140.1
-257.0,145.4
-266.0,149.3
-272.5,152.7
-276.7,154.6
-278.6,156.0
-280.7,156.4
-283.7,158.0
-288.3,160.1
-294.8,162.4
-302.5,166.0
-310.7,170.9
-318.7,174.5
-326.2,178.2
-332.4,181.6
-337.1,184.6
-340.6,186.4
-342.9,188.0
-344.1,188.2
-344.2,188.3
-344.1,188.2
-343.9,188.2
-343.8,188.2
-343.9,188.2
-344.3,189.4
-346.4,190.9
-350.5,192.8
-355.6,194.8
-361.1,198.0
-367.4,201.5
-373.6,204.8
-379.0,206.9
-383.0,209.9
-385.5,210.4
-386.5,211.7
-387.0,211.8
-387.4,211.9
-388.0,212.0
-389.7,212.3
-393.3,214.0
-398.1,216.0
-403.3,219.2
-409.8,221.4
-417.4,225.1
-425.2,229.9
-433.4,233.7
-441.9,237.4
-450.7,241.3
-459.5,246.4
-468.3,251.3
-476.8,257.4
-485.2,263.5
-493.6,269.6
-501.7,275.5
-509.0,281.4
-515.2,288.2
-520.5,293.8
-524.7,300.2
-528.0,308.7
-531.1,318.5
-533.8,329.3
-536.5,341.2
-540.2,353.4
-546.5,365.9
-554.1,376.5
-562.5,387.1
-571.5,397.9
-581.2,408.8
-592.3,417.7
-603.4,427.7
-614.5,436.6
-625.0,446.5
-634.8,457.4
-643.6,468.1
-651.4,479.8
-659.5,490.5
-668.7,500.2
-679.3,507.8
-690.5,514.4
-701.3,519.7
-712.6,525.2
-724.5,530.7
-736.9,536.3
-749.5,542.0
-762.1,547.7
-774.4,553.3
-786.6,558.9
-798.8,563.4
-810.0,568.8
-820.6,574.1
-830.7,578.2
-840.1,582.2
-848.2,585.9
-854.2,591.5
-857.1,596.6
-856.9,603.4
-854.5,609.8
-849.8,615.8
-843.1,621.5
-835.4,628.2
-827.3,634.8
-818.9,642.4
-810.2,648.9
-800.2,656.3
-789.5,664.7
-778.2,673.0
-766.8,680.2
-755.1,687.3
-743.0,694.4
-730.8,700.3
-718.3,707.2
-705.1,714.1
-692.0,719.8
-679.6,725.6
-669.9,730.8
-663.0,734.1
-657.3,737.7
-652.1,740.2
-646.4,742.6
-640.1,746.1
-634.1,748.4
-628.5,752.0
-623.3,754.4
-618.4,757.1
-613.8,758.5
-609.3,761.1
-605.1,763.8
-601.7,765.4
-599.8,766.2
-598.9,767.2
-598.8,767.2
-598.9,767.2
-599.0,767.2
-599.1,767.2
-599.2,767.2
-599.4,767.3
-599.6,767.3
-599.8,767.3
-599.8,768.5
-600.0,768.5
-600.3,768.6
-600.4,768.6
-600.6,768.6
-600.9,768.7
-601.0,768.7
-600.9,769.8
-601.1,769.8
-601.4,769.9
-601.5,769.9
-601.7,770.0
-601.9,770.0
-602.1,770.0
-602.2,770.0
-602.3,770.1
-602.5,770.1
-602.6,770.1
-602.6,771.3
-602.7,771.4
-602.9,771.4
-603.0,771.4
-603.2,771.4
-603.2,771.4
-602.9,771.4
-602.9,770.2
-602.6,770.1
-602.4,770.1
-602.4,768.9
-602.2,768.9
-602.2,768.9
-602.2,768.9
-602.1,768.9
-602.1,768.9
-602.1,768.9
-601.9,768.9
-601.9,768.9
-601.9,768.9
-601.8,768.8
-601.8,768.8
-601.8,768.8
-601.7,768.8
-601.7,768.8
-601.7,768.8
-601.8,767.7
-601.8,767.7
-601.8,767.7
-601.7,767.7
-601.7,767.7
-601.7,767.7
-601.7,767.7
-601.5,767.7
-601.5,767.7
-601.5,767.7
-601.5,767.7
-601.5,767.7
-601.5,767.7
-601.3,767.6
-601.3,767.6
-601.5,767.7
-601.7,767.7
-601.9,767.7
-601.8,768.8
-602.1,768.9
-602.2,768.9
-602.3,768.9
-602.3,768.9
-601.9,770.0
-600.7,769.8
-597.8,772.7
-594.3,774.4
-590.5,777.1
-587.0,779.9
-583.9,783.9
-581.9,789.2
-583.1,794.0
-585.1,798.9
-590.0,802.0
-596.2,805.4
-603.2,809.0
-610.7,812.6
-618.1,816.2
-624.7,819.6
-630.3,824.1
-634.6,828.3
-638.0,833.4
-640.6,839.6
-643.2,844.5
-648.1,853.5
-650.7,860.7
-653.7,864.8
-655.3,869.6
-661.3,874.1
-669.5,877.8
-678.6,879.4
-687.8,881.1
-697.5,880.4
-706.4,882.1
-715.0,882.5
-724.1,880.6
-732.8,882.2
-741.1,883.6
-749.0,885.0
-756.6,886.3
-764.6,887.8
-772.2,889.1
-780.1,891.7
-788.1,894.2
-796.4,896.8
-804.7,901.8
-813.2,906.7
-820.8,912.6
-828.2,920.7
-834.4,929.9
-840.0,940.0
-844.1,951.1
-847.2,961.9
-849.4,972.7
-851.1,984.5
-852.5,995.0
-853.3,1006.6
-854.3,1017.0
-854.9,1027.5
-855.4,1037.9
-856.0,1047.1
-856.6,1056.3
-857.5,1064.5
-858.1,1073.7
-858.6,1080.7
-858.7,1088.7
-858.7,1094.5
-859.0,1099.0
-858.6,1104.6
-858.6,1108.1
-858.4,1112.6
-858.5,1116.0
-858.6,1118.3
-858.7,1120.6
-858.5,1124.0
-858.7,1126.3
-858.7,1129.7
-858.9,1132.0
-858.7,1135.3
-858.7,1137.7
-858.7,1138.8
-858.6,1141.0
-858.5,1142.2
-858.4,1143.3
-858.2,1144.4
-858.2,1144.4
-858.2,1144.4
-858.2,1144.3
-858.2,1144.3
-858.2,1144.3
-858.2,1144.3
-858.2,1144.3
-858.0,1144.3
-858.0,1144.3
-858.0,1144.3
-857.9,1144.3
-857.9,1144.3
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-857.7,1143.1
-857.7,1143.1
-857.7,1143.1
-857.7,1143.1
-857.7,1143.1
-857.6,1143.1
-857.6,1143.1
-857.6,1143.1
-857.6,1143.1
-857.6,1143.1
-857.5,1143.1
-857.5,1143.1
-857.5,1143.1
-857.6,1143.1
-857.6,1143.1
-857.7,1143.1
-857.7,1143.1
-857.7,1143.1
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-858.1,1143.2
-857.9,1143.2
-857.9,1143.2
-857.9,1143.2
-858.0,1144.3
-857.6,1147.6
-857.7,1149.9
-857.6,1154.5
-857.4,1159.0
-857.4,1163.5
-857.0,1169.2
-856.9,1174.8
-856.2,1181.6
-855.4,1190.6
-854.3,1198.4
-853.4,1205.1
-852.4,1211.7
-851.6,1217.3
-850.6,1222.8
-849.8,1227.3
-849.1,1231.6
-848.3,1236.0
-847.7,1239.3
-847.2,1241.6
-846.7,1243.7
-846.2,1245.9
-846.0,1247.0
-845.5,1248.1
-845.3,1249.2
-845.3,1249.2
-845.3,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.5,1249.2
-845.3,1249.2
-845.3,1249.2
-845.3,1249.2
-845.3,1249.2
-845.4,1248.0
-845.4,1248.0
-845.4,1248.0
-845.4,1248.0
-845.3,1248.0
-845.3,1248.0
-845.3,1248.0
-845.3,1248.0
-845.2,1248.0
-845.2,1248.0
-845.2,1248.0
-845.2,1248.0
-845.2,1248.0
-845.2,1248.0
-845.0,1248.0
-845.2,1246.9
-845.2,1246.9
-845.2,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.1,1246.9
-845.0,1246.8
-845.0,1246.8
-845.0,1246.8
-844.9,1246.8
-844.7,1247.9
-844.6,1247.9
-844.4,1247.9
-844.2,1249.0
-844.2,1249.0
-844.2,1249.0
-844.2,1249.0
-844.2,1249.0
-844.0,1248.9
-844.0,1248.9
