x,y
0.0,0.0
-5.1,4.6
-8.5,7.7
-13.2,10.7
-16.8,11.3
-21.3,10.4
-25.1,6.5
-29.7,1.3
-34.0,-5.7
-38.8,-13.4
-41.5,-22.0
-43.8,-30.0
-43.8,-38.6
-43.4,-46.4
-43.8,-53.4
-45.4,-60.1
-47.7,-65.9
-50.4,-70.3
-53.7,-73.4
-55.4,-76.2
-57.4,-77.1
-57.7,-77.6
-57.7,-77.6
-57.7,-77.6
-57.7,-77.6
-56.8,-78.2
-56.7,-78.1
-56.7,-78.1
-56.7,-78.1
-56.7,-78.1
-56.7,-78.1
-56.6,-78.0
-56.6,-78.0
-56.6,-78.0
-55.6,-78.5
-55.5,-78.5
-55.5,-78.5
-55.6,-78.5
-57.2,-78.8
-59.5,-80.5
-61.6,-83.9
-64.9,-87.1
-67.4,-91.1
-69.4,-96.6
-69.5,-103.1
-68.3,-109.6
-64.6,-116.4
-59.5,-123.1
-53.2,-130.0
-46.7,-136.6
-41.6,-143.3
-36.1,-151.5
-33.2,-159.6
-29.8,-169.0
-28.7,-180.0
-25.8,-190.4
-23.3,-199.1
-19.1,-207.3
-15.3,-213.9
-11.1,-217.6
-8.1,-221.5
-5.4,-223.6
-1.5,-225.6
1.4,-227.3
2.3,-227.9
4.0,-227.5
5.9,-228.6
6.3,-230.1
6.7,-231.5
7.5,-232.3
9.5,-233.5
15.0,-235.2
20.9,-236.3
28.0,-237.7
37.5,-239.6
46.3,-240.3
55.8,-241.9
67.1,-245.3
77.6,-249.7
88.1,-256.4
98.0,-264.0
107.5,-272.3
116.9,-280.6
127.4,-289.5
138.0,-298.1
148.5,-307.1
159.2,-315.3
170.4,-323.0
182.1,-330.0
193.0,-335.9
205.4,-341.7
216.1,-345.7
227.6,-348.7
238.9,-349.9
250.1,-348.9
261.8,-347.1
273.7,-343.2
284.6,-338.5
296.7,-333.9
307.8,-328.8
320.2,-324.1
332.6,-319.1
344.2,-313.3
357.0,-307.7
369.1,-301.1
382.8,-294.2
395.8,-286.2
409.8,-278.8
422.9,-270.5
437.1,-262.7
450.5,-254.0
465.0,-245.9
479.6,-237.5
494.3,-228.9
508.9,-220.4
522.3,-211.8
536.1,-204.5
549.5,-198.2
562.4,-192.4
575.3,-186.7
589.1,-181.7
602.9,-176.7
615.5,-171.5
627.7,-166.7
640.0,-162.1
652.2,-157.4
663.5,-152.2
674.3,-147.5
684.7,-143.8
695.6,-141.1
704.4,-137.6
713.0,-134.4
721.7,-131.2
730.2,-128.3
737.3,-125.3
744.1,-122.8
747.9,-121.0
751.2,-120.1
752.8,-119.5
753.2,-119.0
754.2,-119.5
754.8,-118.5
756.9,-117.2
761.6,-116.1
765.3,-114.2
770.5,-112.4
777.1,-110.2
784.1,-107.4
792.5,-104.6
800.1,-100.8
808.1,-96.6
817.7,-92.1
826.5,-86.3
835.8,-80.0
845.3,-73.2
854.9,-66.4
864.3,-59.8
873.9,-53.0
884.5,-46.5
894.4,-39.3
904.3,-32.0
915.2,-25.2
925.0,-18.1
934.8,-10.8
945.7,-4.1
955.5,3.2
966.5,10.1
977.7,17.3
987.8,25.2
999.0,32.3
1010.1,39.5
1022.4,46.3
1033.6,53.5
1045.6,60.0
1058.4,65.6
1070.1,71.5
1081.6,77.2
1094.4,82.6
1106.3,88.9
1118.2,95.2
1130.9,100.7
1142.7,106.7
1154.4,112.6
1165.9,118.5
1177.6,124.3
1188.4,130.9
1201.2,136.6
1213.5,143.5
1225.5,149.8
1238.2,155.3
1250.1,161.5
1262.1,167.9
1275.0,173.6
1288.7,178.5
