x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
-0.5,-1.4
-2.6,-3.6
-5.0,-6.7
-6.4,-10.5
-8.1,-15.0
-7.8,-20.3
-6.3,-25.8
-2.2,-30.7
2.4,-34.6
6.1,-37.3
9.0,-39.0
9.9,-39.8
10.9,-40.2
10.9,-40.2
10.9,-40.2
10.9,-40.2
10.9,-40.2
11.0,-40.1
9.9,-39.6
10.0,-39.5
10.0,-39.5
10.0,-39.5
10.1,-39.4
10.1,-39.4
10.1,-39.4
10.1,-39.3
10.1,-39.4
10.1,-39.3
10.1,-39.2
10.1,-39.1
10.2,-39.0
10.2,-38.9
10.3,-38.8
10.3,-38.7
10.3,-38.7
10.3,-38.8
12.4,-39.8
15.4,-41.3
19.3,-43.6
23.1,-46.0
27.8,-49.7
33.0,-54.6
37.9,-60.7
42.4,-67.7
46.7,-75.5
49.7,-83.3
52.8,-91.0
57.1,-98.3
60.7,-104.6
65.6,-110.8
69.3,-116.7
71.8,-122.9
75.7,-131.3
82.1,-136.8
92.7,-137.4
107.3,-137.2
119.6,-136.8
131.8,-136.6
143.9,-136.4
155.8,-137.0
167.1,-139.2
177.7,-142.8
187.9,-147.8
199.1,-153.4
208.1,-158.3
218.1,-163.5
228.2,-168.9
239.3,-174.6
249.4,-179.9
259.5,-184.8
268.8,-188.9
279.3,-193.2
290.0,-196.7
300.8,-200.0
311.8,-202.9
323.0,-205.1
333.6,-206.1
344.5,-205.8
355.0,-203.7
365.0,-199.8
375.3,-195.1
384.7,-189.4
394.0,-184.2
401.0,-178.7
407.4,-174.6
412.2,-171.4
416.5,-169.4
418.6,-167.5
420.3,-166.1
421.8,-165.4
422.0,-164.7
422.1,-164.5
422.1,-164.5
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.1
421.1,-164.0
421.1,-164.0
421.1,-164.1
421.1,-164.1
421.1,-164.1
