x,y
0.0,0.0
-0.2,-1.4
-1.6,-2.7
-3.0,-3.8
-3.1,-4.8
-3.3,-5.6
-3.5,-6.9
-3.8,-8.3
-4.1,-10.1
-4.4,-11.5
-4.6,-12.5
-4.6,-12.7
-4.6,-12.5
-6.7,-11.7
-11.1,-10.3
-16.4,-8.4
-22.8,-6.2
-31.4,-2.9
-39.8,1.2
-51.5,6.1
-64.3,11.5
-77.1,16.9
-91.1,22.0
-106.4,26.4
-119.6,30.1
-129.5,32.2
-136.1,33.5
-138.3,33.8
-139.4,34.0
-139.4,34.0
-139.4,34.2
-138.3,33.9
-138.2,34.1
-139.3,34.4
-139.3,34.5
-139.3,34.6
-139.3,34.7
-139.2,34.8
-139.2,34.8
-139.2,34.9
-140.3,35.1
-140.3,35.3
-140.3,35.3
-140.3,35.3
-140.3,35.3
-140.3,35.3
-140.3,35.1
-140.3,35.1
-140.3,35.1
-140.3,35.1
-140.3,35.0
-140.3,35.0
-140.4,34.9
-140.4,34.9
-140.4,34.9
-140.4,34.9
-140.4,34.8
-140.4,34.8
-140.4,34.8
-140.4,34.8
-140.4,34.8
-140.4,34.9
-141.5,35.1
-141.5,35.1
-141.5,35.1
-142.5,35.4
-146.0,35.2
-151.0,32.9
-154.2,27.9
-156.6,21.0
-160.5,12.9
-163.5,2.7
-166.8,-8.9
-171.4,-21.3
-176.2,-34.7
-181.2,-49.0
-185.3,-64.2
-189.2,-79.6
-193.3,-94.8
-196.2,-109.9
-196.7,-125.2
-197.1,-139.5
-195.0,-153.4
-192.9,-166.4
-190.7,-178.9
-187.2,-191.5
-183.9,-204.1
-180.4,-216.4
-175.8,-228.9
-171.3,-241.4
-165.5,-253.5
-158.5,-264.9
-151.2,-275.4
-143.9,-285.5
-136.6,-295.6
-129.3,-305.2
-119.6,-315.2
-111.0,-324.6
-102.5,-334.0
-93.8,-343.4
-84.2,-353.3
-74.6,-363.5
-66.1,-373.2
-57.6,-382.6
-48.8,-391.5
-41.3,-400.3
-33.8,-409.4
-26.3,-418.2
-19.7,-425.9
-13.9,-431.8
-11.2,-435.5
-9.4,-437.8
-8.5,-438.9
-7.4,-439.4
-7.5,-439.7
-6.4,-440.1
-5.5,-441.4
-2.7,-444.4
1.2,-448.5
6.0,-453.1
10.7,-458.7
16.3,-465.0
22.0,-471.3
27.8,-477.5
33.4,-483.7
40.2,-490.1
49.3,-496.8
58.6,-502.7
69.0,-508.1
79.5,-513.8
89.7,-520.3
97.6,-526.8
106.7,-533.9
113.5,-540.7
121.3,-547.6
126.9,-554.0
133.9,-559.8
139.1,-568.8
145.8,-576.0
151.4,-582.5
156.1,-588.3
161.9,-594.2
166.5,-599.7
170.2,-604.0
174.1,-608.1
176.9,-611.4
179.6,-614.9
182.3,-618.6
185.0,-622.9
187.6,-627.3
188.9,-632.3
192.3,-638.7
197.6,-646.9
203.9,-656.4
211.1,-667.1
218.1,-678.6
225.0,-690.9
233.9,-705.0
242.6,-720.2
250.0,-736.3
255.2,-751.2
259.7,-764.1
262.2,-775.4
264.9,-785.9
266.4,-796.3
268.9,-807.2
271.4,-818.6
273.0,-828.4
276.1,-835.9
283.5,-839.5
293.7,-839.5
304.5,-837.6
316.2,-836.1
325.6,-835.1
332.2,-836.4
336.1,-839.8
338.3,-846.2
340.1,-855.1
340.4,-865.9
341.5,-877.9
342.0,-888.1
342.2,-893.4
343.7,-897.5
348.6,-901.3
356.8,-900.4
366.2,-899.1
377.0,-897.0
389.9,-895.5
405.0,-894.7
420.2,-893.5
433.0,-892.3
444.6,-892.0
452.4,-892.9
458.7,-895.8
461.4,-900.2
462.5,-906.4
463.4,-913.6
464.0,-922.6
464.3,-933.2
464.3,-945.6
465.1,-959.3
465.9,-973.9
466.5,-989.1
464.8,-1004.5
465.0,-1015.7
465.3,-1026.0
464.9,-1034.6
464.7,-1041.6
464.8,-1046.9
464.3,-1049.8
464.1,-1050.8
465.1,-1051.7
464.9,-1052.5
465.7,-1054.7
469.6,-1057.8
475.1,-1059.1
483.1,-1059.4
493.4,-1059.1
505.1,-1058.4
518.9,-1057.9
535.1,-1057.7
550.2,-1057.3
565.2,-1057.1
577.9,-1056.8
590.6,-1056.8
602.1,-1056.3
616.0,-1055.9
626.4,-1055.3
635.8,-1054.2
641.2,-1050.0
641.3,-1043.2
639.3,-1035.6
638.4,-1028.0
635.0,-1021.5
630.4,-1015.8
624.4,-1011.4
618.1,-1008.1
611.6,-1006.3
606.0,-1005.6
601.5,-1005.5
596.9,-1005.4
593.4,-1005.7
590.0,-1006.1
588.8,-1006.2
587.7,-1006.3
586.6,-1006.2
585.4,-1006.4
583.1,-1006.6
580.9,-1006.5
579.7,-1005.8
577.8,-1004.1
577.0,-1002.6
577.1,-1001.9
577.1,-1001.9
577.1,-1001.9
577.1,-1001.9
577.1,-1001.9
577.1,-1001.9
577.1,-1001.8
577.1,-1001.8
577.1,-1001.7
577.1,-1001.6
577.2,-1001.5
577.2,-1001.5
577.2,-1001.4
577.2,-1001.3
577.2,-1001.2
577.2,-1001.2
577.2,-1001.1
577.3,-1000.9
577.3,-1000.9
577.3,-1000.8
577.3,-1000.8
577.3,-1000.8
577.3,-1000.6
577.3,-1000.6
577.3,-1000.6
577.3,-1000.6
577.4,-1000.4
577.4,-1000.4
577.4,-1000.4
577.4,-1000.3
577.4,-1000.3
577.4,-1000.3
577.4,-1000.2
577.4,-1000.2
577.4,-1000.2
577.4,-1000.2
577.4,-1000.1
577.4,-1000.1
577.4,-1000.1
577.4,-1000.1
577.4,-1000.0
577.4,-1000.0
577.4,-1000.0
577.4,-1000.0
577.4,-1000.0
577.5,-999.9
577.5,-999.9
577.5,-999.9
577.5,-999.9
577.5,-999.9
577.5,-999.9
577.5,-999.9
