x,y
0.0,0.0
6.8,-8.8
14.4,-18.0
21.7,-28.5
28.0,-38.3
35.6,-49.1
42.5,-59.4
48.3,-68.8
54.3,-75.7
59.1,-81.7
63.0,-87.1
66.5,-92.3
70.0,-97.4
73.5,-102.6
77.6,-108.0
81.9,-113.8
86.9,-119.9
91.6,-127.2
97.1,-133.7
102.1,-141.3
107.4,-149.1
112.3,-157.9
117.0,-166.5
122.5,-174.5
127.3,-183.2
133.0,-191.2
140.1,-198.8
147.6,-205.3
155.9,-211.1
165.7,-215.2
176.6,-217.1
184.9,-218.8
193.4,-219.2
200.5,-220.0
208.5,-217.3
214.5,-218.7
218.5,-224.2
223.0,-229.9
228.2,-236.3
233.5,-244.0
240.2,-251.4
248.6,-258.5
257.4,-265.9
266.2,-273.4
274.5,-281.8
283.1,-290.5
291.8,-300.6
301.9,-308.9
310.7,-319.1
320.4,-328.5
329.3,-338.6
337.9,-348.8
345.8,-358.3
352.4,-368.3
358.5,-378.0
364.6,-387.7
370.2,-398.3
376.8,-408.4
384.2,-417.6
391.2,-427.9
399.5,-436.3
407.9,-444.9
418.7,-449.5
428.1,-454.7
435.7,-462.6
439.4,-470.6
443.3,-477.4
446.6,-483.7
450.5,-489.2
453.3,-496.6
457.8,-505.1
462.4,-515.1
467.8,-524.3
472.8,-535.9
478.6,-546.8
483.7,-558.5
488.6,-568.8
493.8,-577.8
498.5,-586.5
503.1,-595.2
507.6,-605.1
511.9,-614.8
516.3,-623.5
520.3,-630.2
522.9,-636.1
525.5,-639.3
527.1,-643.1
530.0,-645.0
532.1,-647.9
534.1,-650.6
535.6,-653.0
537.6,-654.4
539.6,-657.1
542.3,-660.4
544.9,-663.5
547.4,-666.6
550.1,-669.7
553.3,-673.3
556.6,-679.7
561.5,-685.8
565.9,-693.0
571.0,-700.6
575.7,-709.2
580.8,-716.9
585.9,-724.5
589.6,-732.5
593.5,-737.8
595.6,-742.0
597.1,-744.4
598.2,-746.5
599.7,-750.3
603.1,-753.9
606.5,-760.4
611.4,-766.6
616.3,-773.9
621.4,-781.6
628.1,-788.9
634.6,-797.5
642.4,-805.6
649.5,-814.6
656.7,-822.3
663.2,-829.5
668.8,-837.4
675.2,-843.2
680.6,-849.6
686.7,-856.5
692.4,-864.5
699.0,-871.8
705.3,-879.0
711.8,-886.2
717.8,-894.3
724.2,-901.5
730.0,-908.2
735.5,-914.8
741.0,-921.2
746.4,-927.7
751.6,-934.0
757.5,-939.4
762.5,-945.6
767.0,-952.8
771.9,-959.0
776.4,-964.7
780.9,-970.5
785.6,-976.5
790.3,-982.5
795.2,-988.5
799.9,-994.6
