x,y
0.0,0.0
-0.1,-0.3
-0.7,-0.6
-1.2,-0.7
-1.5,-0.9
-1.0,-1.2
-1.0,-1.2
-1.2,-1.7
-1.1,-2.0
-1.3,-1.6
-1.8,-1.5
-2.0,-1.8
-3.0,-2.4
-3.5,-3.0
-4.0,-2.9
-4.0,-3.0
-3.5,-3.0
-3.1,-2.9
-3.0,-3.1
-2.8,-3.1
-2.8,-3.1
-1.8,-2.3
-1.7,-1.6
-1.5,-0.8
-1.4,-0.1
-1.1,0.7
-0.7,1.6
-0.9,2.2
-0.9,2.9
-1.0,3.4
-0.8,4.1
-1.0,4.7
-0.7,5.5
-0.9,6.0
-1.1,6.6
-1.7,6.9
-1.8,7.5
-2.0,7.8
-2.1,8.3
-2.2,8.6
-2.3,8.8
-2.3,9.0
-2.8,9.1
-2.5,9.5
-3.0,9.7
-3.0,9.8
-3.1,10.0
-2.7,10.2
-2.7,10.4
-2.8,10.6
-2.9,10.8
-2.9,11.1
-3.0,11.1
-3.0,11.2
-3.0,11.2
-3.0,11.4
-3.1,11.5
-3.1,11.6
-3.1,11.7
-3.5,11.5
-3.6,11.7
-3.6,11.7
-3.6,11.8
-3.6,11.8
-3.7,11.9
-3.7,11.9
-3.9,11.9
-3.6,11.7
-3.4,11.1
-3.3,10.8
-3.2,10.4
-3.1,10.2
-3.1,10.1
-3.1,10.1
-2.6,10.0
-0.4,10.2
0.8,10.2
0.8,10.2
1.3,10.2
1.3,10.1
2.5,10.1
4.0,10.1
4.8,10.1
6.0,10.1
6.3,9.8
6.5,9.3
6.7,8.5
6.7,7.8
5.9,6.7
5.4,5.6
4.1,4.1
2.8,2.6
1.1,0.7
-1.0,-1.4
-2.9,-3.5
-4.0,-5.6
-5.7,-7.6
-6.7,-8.7
-6.8,-9.1
-7.4,-9.3
-7.5,-8.9
-7.3,-7.5
-8.6,-5.1
-10.6,-3.0
-12.9,-1.6
-15.7,-1.1
-19.6,-1.5
-23.6,-2.9
-27.2,-6.1
-31.1,-10.1
-34.2,-13.6
-35.3,-15.3
-35.3,-15.3
-35.1,-15.0
-34.8,-14.6
-34.8,-14.5
-35.1,-15.1
-35.3,-17.1
