x,y
0.0,0.0
0.2,1.0
0.4,1.0
0.5,2.1
-0.8,1.2
-3.5,0.7
-8.1,-0.6
-13.1,-1.8
-18.6,-4.0
-24.9,-6.1
-31.6,-8.3
-38.8,-11.3
-45.9,-12.0
-51.6,-12.0
-56.3,-8.7
-69.5,-0.1
-76.2,6.0
-85.5,12.6
-90.7,14.8
-96.7,15.0
-103.6,15.3
-110.6,15.6
-115.4,18.9
-118.3,24.2
-120.3,30.3
-123.0,37.8
-127.6,45.7
-133.5,53.8
-139.7,63.2
-146.5,71.7
-153.4,82.3
-160.4,91.9
-167.3,101.4
-173.3,113.1
-179.7,122.5
-186.0,132.0
-192.1,142.5
-198.5,152.0
-204.8,161.4
-210.7,170.7
-216.3,181.2
-221.8,191.5
-227.1,201.9
-232.2,212.2
-237.3,222.6
-242.5,231.7
-247.0,242.0
-251.6,251.0
-256.0,260.0
-260.2,268.9
-264.8,276.8
-270.3,284.9
-276.9,293.2
-284.9,300.7
-293.3,309.5
-302.1,316.0
-310.9,322.4
-319.3,327.6
-327.1,333.9
-334.9,340.2
-343.9,345.6
-353.3,353.4
-363.3,359.0
-373.6,366.9
-384.1,373.8
-394.5,380.6
-404.9,388.6
-415.6,395.5
-426.1,402.4
-436.6,410.5
-446.8,418.4
-457.0,425.2
-466.9,434.2
-477.0,443.3
-487.2,451.2
-497.2,460.4
-507.2,468.3
-517.5,475.1
-527.6,483.0
-537.8,489.8
-547.8,496.5
-556.9,504.2
-565.3,509.5
-572.0,514.4
-577.0,518.9
-581.0,520.9
-584.1,523.8
-586.8,525.6
-589.4,527.3
-591.7,528.9
-593.5,530.5
-594.2,531.8
-594.4,531.8
-594.2,531.8
-594.4,530.6
-594.3,530.6
-594.4,530.6
-595.4,532.0
-597.9,533.6
-600.9,536.6
-604.4,539.7
-608.3,543.9
-613.7,548.5
-619.4,554.3
-625.7,560.3
-633.1,566.5
-641.1,572.8
-649.6,580.3
-658.2,589.1
-667.0,596.8
-676.1,604.5
-685.2,613.3
-694.6,619.9
-704.2,627.9
-713.7,635.7
-723.6,643.5
-733.2,652.5
-743.1,661.5
-753.6,669.5
-763.6,678.7
-773.9,686.6
-783.2,694.4
-792.0,700.8
-799.3,707.0
-805.2,712.9
-810.2,717.4
-814.5,721.7
-818.9,727.3
-823.9,733.0
-829.6,738.7
-835.0,745.7
-840.7,752.7
-846.8,760.9
-853.8,768.1
-860.8,776.5
-867.7,786.1
-875.0,794.6
-882.4,804.2
-890.3,812.9
-898.8,821.6
-907.8,830.4
-917.2,839.4
-926.7,847.2
-936.4,855.0
-946.2,864.1
-956.1,870.9
-965.9,878.7
-975.2,886.4
-984.8,894.2
-994.2,902.0
-1003.3,910.9
-1012.1,918.6
-1020.4,928.4
-1028.7,937.1
-1036.8,945.8
-1044.2,954.2
-1051.3,961.5
-1058.2,969.9
-1065.4,977.2
-1072.3,983.3
-1078.7,990.5
-1085.6,996.6
-1092.8,1002.6
-1100.5,1008.9
-1108.6,1015.2
-1116.6,1022.7
-1124.9,1029.1
-1133.1,1036.7
-1141.8,1043.1
-1150.2,1050.6
-1158.2,1058.1
-1165.9,1065.6
-1173.4,1072.9
-1180.6,1080.2
-1188.3,1086.5
-1195.7,1093.8
-1203.2,1101.2
-1210.8,1108.6
-1218.2,1117.1
-1225.8,1124.5
-1233.7,1131.9
-1241.5,1139.3
-1249.8,1145.7
-1257.8,1153.2
-1266.2,1160.8
-1274.7,1169.6
-1283.3,1177.2
-1291.8,1184.7
-1299.8,1192.2
-1307.3,1199.6
-1314.3,1206.8
-1320.7,1211.6
-1325.6,1216.1
-1329.0,1220.3
-1332.0,1223.2
-1335.6,1225.2
-1339.1,1229.3
-1343.8,1232.6
-1348.7,1237.2
-1353.7,1241.6
-1358.4,1244.9
-1362.1,1249.2
-1365.3,1252.1
-1367.4,1253.7
-1368.2,1253.9
-1368.4,1253.9
-1368.2,1253.9
-1368.1,1253.9
-1368.0,1253.8
-1367.7,1253.8
-1367.7,1253.8
-1367.6,1253.8
-1367.4,1253.7
-1367.2,1253.7
-1367.3,1252.6
-1367.3,1252.6
-1367.1,1252.5
-1367.1,1252.5
-1367.0,1252.5
-1366.9,1252.5
-1366.9,1252.5
-1366.8,1252.5
-1366.8,1252.5
-1367.3,1252.6
-1368.6,1255.1
-1371.4,1256.8
-1374.8,1259.9
-1378.3,1264.1
-1382.5,1267.2
-1387.3,1271.8
-1393.2,1276.4
-1399.3,1281.3
-1405.2,1287.0
-1411.1,1291.8
-1416.9,1296.4
-1422.0,1301.0
-1426.5,1305.4
-1431.0,1308.6
-1436.1,1309.8
-1441.1,1309.7
-1445.5,1307.1
-1449.0,1302.2
-1451.2,1295.8
-1453.3,1288.1
-1455.6,1278.3
-1458.2,1267.4
-1461.1,1256.4
-1464.1,1244.3
-1467.2,1232.3
-1470.3,1220.2
-1473.6,1208.3
-1476.3,1197.3
-1478.8,1187.5
-1480.8,1179.8
-1481.9,1174.3
-1482.6,1168.8
-1482.2,1164.0
-1480.0,1160.1
-1476.6,1156.0
-1472.7,1154.1
-1469.4,1153.3
-1467.2,1154.0
-1466.2,1155.0
-1465.6,1154.8
-1464.1,1155.6
-1462.0,1156.3
-1459.3,1159.2
-1456.6,1162.0
-1454.3,1167.3
-1451.9,1172.5
-1448.8,1179.9
-1445.6,1188.4
-1441.8,1198.0
-1438.2,1207.6
-1433.9,1218.2
-1429.3,1228.8
-1424.0,1241.5
-1418.6,1254.2
-1413.2,1266.9
-1407.9,1279.7
-1401.8,1293.5
-1395.0,1309.4
-1388.2,1324.1
-1382.0,1340.2
-1376.1,1356.4
-1370.2,1371.3
-1364.1,1386.2
-1358.5,1400.1
-1352.9,1415.1
-1347.2,1431.3
-1341.7,1446.3
-1336.4,1461.4
-1331.4,1476.5
-1326.4,1491.7
-1321.2,1508.0
-1316.3,1524.3
-1311.5,1540.7
-1306.9,1555.9
-1302.0,1571.1
-1297.5,1586.4
-1292.9,1601.6
-1288.1,1618.0
-1283.6,1632.1
-1279.1,1646.1
-1274.6,1660.3
-1270.2,1673.2
-1266.0,1686.2
-1262.0,1698.0
-1257.8,1709.8
-1253.9,1720.5
-1249.7,1732.3
-1245.8,1743.0
-1242.0,1753.7
-1238.6,1764.5
-1236.3,1774.4
-1231.3,1782.6
-1228.9,1791.3
-1227.1,1799.0
-1225.3,1805.4
-1223.8,1812.0
-1222.4,1817.5
-1221.3,1821.8
-1220.4,1825.0
-1219.4,1828.3
-1218.2,1831.4
-1217.1,1834.7
-1215.4,1838.9
-1213.4,1845.3
-1211.1,1851.7
-1208.4,1859.2
-1205.6,1866.7
-1202.9,1874.1
-1200.0,1882.7
-1196.8,1891.2
-1193.4,1899.7
-1189.9,1909.3
-1186.1,1919.0
-1182.4,1928.5
-1178.6,1938.0
-1174.5,1948.7
-1170.7,1959.4
-1166.5,1971.2
-1162.8,1984.3
-1159.0,1995.1
-1155.4,2007.0
-1151.9,2018.9
-1148.6,2029.8
-1145.4,2041.8
-1142.3,2052.6
-1139.8,2061.3
-1136.9,2072.3
-1133.2,2081.8
-1131.9,2093.1
-1130.2,2101.9
-1129.0,2108.6
-1128.5,2118.9
-1128.1,2129.1
-1128.1,2138.4
-1128.9,2147.8
-1129.5,2157.0
-1130.4,2166.4
-1131.0,2176.9
-1131.5,2186.3
-1132.1,2194.5
-1132.5,2203.8
-1132.9,2210.7
-1133.1,2216.5
-1133.3,2221.1
-1133.4,2225.8
-1133.6,2228.1
-1133.6,2230.4
-1133.9,2230.4
-1133.8,2231.6
-1134.1,2231.6
-1134.0,2232.7
-1134.4,2232.8
-1134.6,2232.8
-1134.8,2232.9
-1134.9,2232.9
