x,y
0.0,0.0
3.1,4.0
6.1,8.9
6.9,13.6
5.5,17.6
5.3,20.2
4.1,21.3
4.1,22.0
4.1,22.1
3.0,22.0
3.0,21.9
3.0,21.9
3.0,22.0
3.0,22.2
3.0,22.4
3.0,22.5
2.9,23.0
1.7,24.1
0.5,26.0
-0.8,28.4
-3.2,31.2
-5.7,34.7
-8.3,38.6
-8.6,43.1
-7.8,48.2
-3.6,53.5
-0.7,59.1
4.6,64.9
8.7,71.2
11.6,77.5
13.5,83.8
16.4,90.3
18.2,96.3
18.9,101.7
20.8,106.9
21.6,112.2
22.3,118.0
21.9,124.0
22.6,130.0
22.2,135.6
22.9,141.5
22.6,146.7
22.2,151.9
21.9,156.7
21.6,161.2
20.2,165.2
20.0,169.2
18.6,172.4
18.5,174.7
17.3,176.0
17.2,176.7
17.2,176.9
17.2,176.9
17.2,176.7
17.2,176.7
17.2,176.7
17.2,176.9
16.1,177.2
16.0,177.5
16.0,177.9
16.0,178.2
16.0,178.7
16.0,178.7
16.0,178.7
16.0,178.7
16.0,178.7
16.0,178.7
16.0,178.5
16.0,178.5
16.0,178.5
16.0,178.5
16.0,178.5
16.0,178.5
16.0,178.4
16.0,178.4
16.0,178.4
16.0,178.4
16.0,178.2
16.0,178.2
16.0,178.2
16.0,178.2
16.0,178.2
16.0,178.2
16.0,178.2
16.0,178.2
16.0,178.2
15.9,179.3
14.7,181.4
13.3,184.6
12.0,187.8
10.7,191.0
9.3,194.2
7.9,197.7
6.6,200.8
4.1,204.0
2.8,207.6
0.3,211.2
-1.1,214.5
-2.4,217.1
-3.6,218.8
-4.7,219.6
-4.8,219.9
-4.8,219.9
-4.8,220.1
-4.9,221.1
-6.1,222.7
-7.3,224.6
-8.7,226.9
-10.0,229.7
-11.3,232.1
-12.5,233.9
-12.6,235.3
-13.8,236.3
-13.8,237.0
-13.9,237.4
-13.9,237.6
-13.9,237.6
-13.9,237.6
-13.9,237.8
-13.9,237.8
-13.9,237.8
-13.9,237.8
-13.9,237.9
-13.9,238.1
-13.9,238.3
-14.0,239.0
-15.2,240.6
