x,y
0.0,0.0
-13.4,-2.5
-27.3,-5.1
-41.3,-7.1
-55.7,-8.5
-70.5,-8.5
-85.6,-8.3
-101.0,-5.2
-116.4,0.0
-131.9,6.5
-147.7,12.9
-163.8,19.7
-179.2,26.1
-194.9,32.0
-211.4,38.6
-227.8,43.6
-244.5,47.7
-261.4,52.7
-278.5,59.5
-295.3,64.1
-312.9,68.6
-329.8,71.8
-345.8,77.4
-361.5,82.9
-376.3,90.8
-390.5,97.8
-403.4,103.9
-416.5,111.1
-430.5,119.7
-446.4,126.1
-462.9,130.7
-480.0,137.1
-497.8,141.1
-515.9,142.4
-533.7,146.3
-550.7,150.3
-567.0,156.0
-582.3,164.9
-597.7,175.8
-623.0,198.6
-635.3,203.0
-650.0,207.0
-664.9,206.5
-681.8,205.0
-698.6,204.4
-715.5,204.7
-733.0,206.5
-750.0,210.7
-767.7,217.3
-784.9,226.2
-801.8,234.3
-818.1,242.3
-834.4,249.7
-850.6,257.6
-867.1,264.1
-884.0,270.5
-901.4,275.4
-918.3,279.6
-935.6,284.2
-952.8,289.1
-970.3,292.8
-986.8,298.7
-1003.9,306.4
-1020.6,312.0
-1037.3,317.7
-1053.7,324.9
-1069.6,332.7
-1085.6,344.2
-1100.0,355.6
-1114.3,366.9
-1129.6,378.7
-1145.1,389.4
-1160.7,400.6
-1176.2,411.5
-1192.1,422.1
-1208.5,433.2
-1224.8,443.6
-1241.1,453.0
-1257.1,461.6
-1273.4,468.9
-1290.6,474.9
-1308.1,478.5
-1325.5,481.2
-1342.9,480.1
-1359.9,476.7
-1376.3,471.0
-1393.9,467.3
-1411.2,463.6
-1429.5,462.5
-1448.1,462.8
-1466.6,464.9
-1485.2,469.0
-1502.9,472.3
-1520.5,476.8
-1536.7,481.9
-1551.7,486.9
-1566.3,490.6
-1580.5,490.6
-1596.2,490.1
-1611.0,488.5
-1625.0,481.5
-1639.1,471.1
-1653.6,462.4
-1668.3,456.3
-1682.9,451.1
-1697.4,446.7
-1711.6,444.2
-1726.8,445.1
-1743.3,447.1
-1759.2,451.4
-1775.3,453.3
-1791.0,454.2
-1806.0,453.6
-1820.2,451.6
-1834.9,445.8
-1851.1,440.9
-1867.3,436.1
-1884.1,431.4
-1901.5,426.4
-1919.5,421.8
-1937.5,416.7
-1955.8,410.2
-1974.3,405.1
-1993.2,399.9
-2012.8,396.4
-2032.5,392.8
-2052.1,390.3
-2071.8,388.2
-2091.6,385.2
-2111.1,382.3
-2130.6,380.6
-2150.0,378.0
-2169.2,376.4
-2188.3,374.7
-2207.5,373.7
-2226.7,373.8
-2245.7,374.9
-2264.8,376.1
-2283.6,377.4
-2302.1,379.0
-2320.4,380.3
-2338.5,379.5
-2356.3,377.9
-2373.5,375.5
-2391.2,373.2
-2408.1,371.1
-2423.9,368.9
-2440.3,367.3
-2455.8,365.2
-2470.7,361.2
-2485.7,356.4
-2501.0,351.5
-2516.7,346.1
-2532.0,340.9
-2548.8,336.4
-2565.6,333.2
-2581.4,329.0
-2598.5,327.5
-2615.7,325.9
-2633.8,325.7
-2652.0,326.0
-2669.9,326.5
-2687.1,325.8
-2704.1,324.8
-2721.1,322.8
-2737.8,319.1
-2754.1,314.2
-2770.0,308.0
-2785.7,301.0
-2801.2,293.0
-2817.4,285.1
-2833.0,276.9
-2848.9,268.3
-2865.0,259.9
-2881.4,252.1
-2897.6,243.7
-2914.1,235.4
-2930.6,228.0
-2946.7,220.4
-2962.3,213.4
-2977.6,207.0
-2992.7,201.6
-3007.7,198.6
-3022.4,198.0
-3036.9,199.4
-3052.1,202.6
-3067.7,208.3
-3082.9,213.5
-3097.7,218.2
-3112.3,223.4
-3126.5,228.7
-3140.8,233.2
-3154.7,237.7
-3168.3,242.7
-3181.5,245.5
-3194.1,246.0
-3206.3,243.6
-3218.2,237.3
-3229.2,228.8
-3239.9,220.2
-3251.4,210.9
-3264.1,203.3
-3277.0,196.1
-3290.4,188.4
-3304.9,181.4
-3319.4,173.0
-3332.9,164.2
-3345.3,153.6
-3357.1,143.8
-3369.2,136.6
-3385.1,131.8
-3399.4,128.3
-3414.9,126.0
-3431.0,123.2
-3447.8,120.5
-3465.0,117.9
-3482.1,115.2
-3500.1,113.2
-3518.7,113.1
-3538.0,113.3
-3557.8,115.0
-3577.9,115.4
-3598.5,116.5
-3619.6,118.6
-3640.5,120.6
-3661.5,123.1
-3682.8,126.5
-3703.9,130.3
-3725.0,134.0
-3746.0,137.8
-3766.7,140.3
-3787.4,141.9
-3808.5,140.8
-3828.8,137.8
-3848.5,134.3
-3868.5,130.4
-3887.8,127.3
-3907.3,126.0
-3927.0,126.0
-3946.4,126.4
-3965.4,126.7
-3984.6,128.2
-4003.2,129.5
-4021.5,130.6
-4039.3,132.0
-4056.3,133.3
-4072.9,135.3
-4090.1,137.2
-4107.0,141.1
-4123.5,145.3
-4139.6,151.2
-4155.6,157.5
-4170.8,164.1
-4185.3,170.7
-4199.2,177.5
-4212.2,184.6
-4223.6,192.7
-4233.1,198.7
-4241.0,204.1
-4245.9,207.5
-4248.4,209.3
-4249.6,210.3
-4249.9,210.3
-4251.6,212.1
-4252.6,210.3
-4252.6,206.9
-4249.5,197.9
-4248.4,190.9
-4246.7,183.5
-4245.3,175.2
-4243.6,165.7
-4242.2,155.3
-4241.1,144.4
-4240.4,133.4
-4239.8,122.2
-4239.6,110.5
-4239.7,99.7
-4239.9,89.0
-4240.0,79.4
-4239.8,71.2
