x,y
0.0,0.0
3.6,4.5
7.0,9.1
10.7,14.7
12.0,20.3
12.3,24.8
11.9,30.3
9.0,37.1
6.2,42.7
2.7,47.1
-0.5,52.8
-4.0,58.3
-7.7,62.8
-10.0,67.2
-12.2,71.7
-12.8,75.1
-13.8,78.4
-14.5,80.7
-15.8,81.7
-16.5,81.7
-16.4,82.9
-16.6,82.8
-17.0,84.0
-16.9,84.0
-16.8,86.2
-14.5,88.4
-11.1,89.6
-7.5,90.7
-4.0,90.7
0.8,92.0
6.2,93.2
11.7,95.4
17.4,95.5
24.0,96.7
30.4,95.6
40.5,95.7
49.7,94.7
60.5,95.9
72.2,98.2
83.5,101.8
96.3,105.2
107.9,109.9
117.8,113.4
127.2,116.8
134.3,118.0
141.6,120.3
148.7,120.4
155.6,118.2
162.5,118.3
168.5,118.3
175.6,118.4
182.7,117.3
191.0,117.4
201.4,118.6
211.5,121.0
222.2,122.2
234.7,123.5
246.3,123.6
255.7,123.7
264.6,124.9
274.3,126.0
284.6,126.1
295.1,127.4
307.0,130.9
318.3,134.3
328.6,136.7
339.5,140.2
351.6,144.8
363.6,150.6
375.6,152.9
385.9,155.4
399.6,161.2
411.9,165.7
423.6,169.3
437.1,171.6
451.3,176.3
464.5,179.8
476.2,182.2
488.7,183.4
502.6,187.0
516.4,192.7
529.8,195.1
544.1,198.6
558.7,204.4
571.8,206.8
586.3,210.3
604.5,213.9
622.1,216.3
640.1,217.7
658.1,220.1
677.8,221.4
696.1,223.9
714.4,225.1
730.7,226.4
746.3,226.5
760.5,226.7
776.1,228.0
790.0,226.9
804.2,227.1
819.8,226.1
833.6,225.1
850.1,223.0
867.0,222.1
883.2,222.2
898.8,220.0
912.1,217.9
926.5,214.6
941.2,211.4
955.8,209.2
970.2,207.1
984.7,203.8
999.2,202.8
1013.3,203.0
1028.8,199.8
1044.1,199.9
1058.8,198.8
1072.7,196.7
1086.4,194.6
1100.5,194.7
1115.3,194.9
1129.7,197.2
1145.1,198.5
1160.8,200.9
1175.0,203.3
1188.5,206.8
1202.1,209.2
1215.2,212.7
1226.3,213.9
1236.6,215.2
1247.1,218.7
1256.1,219.9
1262.3,218.8
1273.2,223.4
1288.4,232.6
1302.4,242.9
1316.7,253.3
1330.8,259.1
1344.1,266.0
1357.6,271.8
1372.1,277.6
1386.9,284.5
1401.9,290.3
1416.0,297.2
1431.1,301.9
1444.0,306.5
1455.7,311.2
1467.2,315.8
1478.5,320.4
1489.5,323.9
1497.3,327.3
1503.4,330.7
1509.1,335.3
1512.0,338.7
1513.1,339.8
1515.2,342.0
1515.9,344.3
1517.1,344.3
1517.3,344.3
1517.3,344.3
1516.4,343.2
1515.1,342.0
1513.7,340.9
1512.2,339.8
1511.3,339.8
1510.2,340.9
1510.0,342.0
1510.4,343.1
1511.1,343.1
1512.0,342.0
1512.6,339.8
1511.0,337.6
1507.2,334.2
1501.5,330.7
1493.2,325.1
1484.2,321.6
1475.4,317.0
1467.1,311.3
1459.5,309.0
1452.6,306.6
1445.7,304.3
1439.8,303.2
1434.6,299.8
1428.8,296.3
1424.0,292.9
1423.3,288.5
1424.9,280.6
1426.0,273.8
1428.4,263.8
1430.8,254.8
1433.0,244.6
1436.0,233.4
1438.8,224.4
1441.9,214.2
1444.1,205.3
1446.8,195.2
1449.1,187.3
1453.0,179.5
1457.2,172.7
1460.0,164.9
1463.9,158.1
1468.4,151.5
1473.7,144.8
1477.7,136.9
1481.1,130.2
1484.9,122.3
1488.4,114.5
1491.8,107.9
1494.0,102.2
1497.8,95.5
1500.9,88.8
1503.1,85.4
1508.1,85.4
1512.6,81.0
1520.2,83.3
1529.9,81.2
1540.3,79.1
1552.3,78.1
1561.8,74.7
1571.4,70.2
1580.9,64.8
1591.2,59.2
1602.3,54.8
1614.2,49.2
1624.5,44.8
1635.2,39.3
1646.2,35.9
1657.5,32.7
1670.2,32.8
1683.4,32.9
1696.8,35.3
1709.8,37.7
1722.4,40.0
1734.8,40.2
1747.3,43.7
1758.4,48.3
1770.2,52.9
1783.3,58.7
1795.5,63.3
1807.2,65.7
1816.5,64.6
1828.7,67.0
1841.1,65.9
1851.7,59.3
1866.1,56.1
1877.6,50.5
1889.7,47.2
1901.1,42.8
1911.8,38.4
1924.2,37.4
1934.6,36.3
1944.1,33.0
1951.3,29.7
1963.3,28.7
1976.2,30.0
1986.3,33.4
2000.8,55.2
2013.9,72.4
2023.9,85.0
2034.8,95.2
2044.0,106.6
2057.5,118.2
2070.1,130.7
2081.1,142.1
2092.3,151.3
2102.7,158.2
2116.4,170.9
2127.8,182.3
2138.4,190.2
2147.5,197.1
2160.0,208.5
2171.8,218.8
2184.3,229.2
2194.6,236.0
2207.0,245.2
2219.5,254.3
2231.9,264.6
2243.6,271.6
2256.1,277.3
2270.2,284.3
2283.3,291.2
2296.1,298.0
2308.8,304.9
2321.1,309.6
2334.4,315.3
2347.9,321.1
2362.9,323.6
2377.7,325.9
2392.7,327.2
2406.5,328.4
2422.3,329.8
2438.3,331.0
2453.2,331.1
2468.6,332.4
2483.5,332.5
2497.6,331.5
2512.8,331.7
2529.9,330.7
2545.8,328.5
2561.6,327.5
2576.7,326.6
2592.5,324.5
2607.8,325.7
2622.7,325.8
2638.5,326.0
2652.5,326.1
2666.9,326.2
2680.5,324.1
2692.9,324.2
2704.7,324.3
2716.8,324.4
2727.9,324.5
2737.6,324.6
2748.6,324.7
2759.6,323.7
2771.8,322.6
2784.8,321.6
2798.7,319.5
2812.4,317.4
2826.1,316.3
2840.1,314.2
2854.3,312.1
2868.3,311.0
2882.8,307.8
2897.6,304.4
2911.6,300.0
2924.7,296.8
2937.6,292.4
2949.5,288.0
2960.3,284.7
2970.2,278.0
2981.2,273.5
2992.0,269.2
3003.1,264.7
3012.6,259.2
3023.2,253.7
3033.1,249.2
3041.9,244.7
