x,y
0.0,0.0
-0.7,-0.6
-1.4,-0.7
-2.3,-2.0
-3.4,-4.6
-4.4,-8.4
-4.8,-13.6
-4.9,-19.6
-4.8,-26.3
-4.7,-33.5
-4.2,-41.6
-4.1,-50.2
-3.5,-59.3
-2.9,-68.6
-1.9,-77.8
-0.9,-86.2
1.1,-93.9
5.3,-101.7
10.8,-108.8
17.0,-115.4
24.0,-121.3
31.6,-127.2
38.4,-132.6
41.9,-140.0
45.6,-148.7
47.6,-158.3
47.8,-168.3
48.6,-179.0
49.0,-189.4
50.0,-200.6
50.2,-211.2
49.5,-221.6
48.7,-231.9
47.9,-242.3
46.8,-252.3
47.3,-262.8
44.5,-272.7
39.2,-281.3
35.8,-290.2
32.2,-299.3
29.1,-308.8
25.8,-318.4
21.6,-327.9
17.9,-337.1
15.0,-347.0
10.8,-356.1
6.1,-364.1
1.1,-371.1
-6.1,-376.4
-12.7,-381.1
-22.4,-386.1
-29.0,-389.9
-35.1,-394.8
-40.7,-398.0
-46.0,-400.9
-51.4,-403.9
-57.4,-406.2
-64.9,-407.6
-73.2,-408.1
-82.4,-408.7
-91.0,-409.9
-99.7,-411.8
-109.0,-414.6
-118.1,-418.2
-127.8,-422.6
-137.3,-426.8
-146.4,-430.7
-156.0,-434.1
-166.0,-437.3
-176.3,-440.4
-188.1,-441.9
-199.9,-443.7
-212.4,-443.3
-224.7,-442.4
-236.7,-440.9
-248.9,-439.2
-261.5,-439.1
-274.1,-440.1
-287.1,-442.4
-299.9,-446.1
-314.1,-450.9
-327.6,-455.1
-340.8,-460.6
-353.4,-466.3
-366.4,-471.4
-379.5,-475.9
-393.1,-479.1
-407.5,-481.2
-421.7,-483.1
-436.6,-485.5
-451.4,-489.4
-466.9,-493.8
-481.3,-500.3
-496.4,-507.5
-510.8,-516.2
-525.3,-525.4
-539.9,-534.8
-554.9,-544.3
-569.7,-554.2
-584.2,-564.3
-597.8,-575.2
-611.1,-586.2
-624.2,-597.0
-636.7,-607.9
-649.2,-618.7
-661.2,-629.2
-672.8,-639.3
-684.5,-649.5
-696.1,-660.1
-707.4,-671.4
-717.4,-683.8
-727.4,-696.3
-737.1,-709.2
-746.8,-722.6
-756.5,-736.1
-765.8,-750.0
-775.4,-763.6
-785.1,-776.5
-796.1,-788.3
-808.6,-799.2
-822.6,-809.6
-837.3,-819.6
-852.5,-829.1
-867.6,-838.5
-883.0,-847.3
-898.7,-855.8
-914.1,-864.0
-929.8,-871.4
-945.1,-878.0
-960.2,-884.5
-974.7,-891.9
-988.9,-900.4
-1003.0,-909.7
-1017.1,-919.6
-1031.0,-929.6
-1044.5,-940.1
-1057.4,-950.7
-1069.8,-961.5
-1081.5,-972.6
-1092.4,-984.6
-1103.0,-997.3
-1112.1,-1010.9
-1121.0,-1024.9
-1130.1,-1038.9
-1139.1,-1053.4
-1149.0,-1067.3
-1159.3,-1080.8
-1169.0,-1093.7
-1178.2,-1105.0
-1186.7,-1115.1
-1193.8,-1123.7
-1199.6,-1130.5
-1203.8,-1136.4
-1205.0,-1142.0
-1198.8,-1145.8
-1193.8,-1149.9
-1189.0,-1155.3
-1183.6,-1160.9
-1178.1,-1167.2
-1172.6,-1173.6
-1167.2,-1179.5
-1162.0,-1185.3
-1157.0,-1190.5
-1151.8,-1193.5
-1146.2,-1194.6
-1141.0,-1192.7
-1135.5,-1189.7
-1130.4,-1186.2
-1125.6,-1182.6
-1120.6,-1180.5
-1115.9,-1179.2
-1112.6,-1177.2
-1110.4,-1175.0
-1109.8,-1172.8
-1109.9,-1171.9
-1110.2,-1171.5
-1110.3,-1171.6
-1110.5,-1171.7
-1110.6,-1171.8
-1110.6,-1171.9
-1110.8,-1171.9
-1110.9,-1172.0
-1111.0,-1172.1
-1111.1,-1172.2
-1111.2,-1172.3
-1111.3,-1172.4
-1111.3,-1172.4
-1111.5,-1172.6
-1111.6,-1172.7
-1111.7,-1172.7
-1111.8,-1172.8
-1111.9,-1172.9
-1112.0,-1173.0
-1112.0,-1173.0
-1112.1,-1173.1
-1112.1,-1173.1
-1112.1,-1173.1
-1112.2,-1173.2
-1112.2,-1173.2
-1112.3,-1173.3
-1112.3,-1173.3
-1112.4,-1173.3
-1112.4,-1173.3
-1112.5,-1173.4
-1112.5,-1173.4
-1112.6,-1173.5
-1112.6,-1173.5
-1112.6,-1173.5
-1112.6,-1173.5
-1112.2,-1173.9
-1112.3,-1174.0
-1112.3,-1174.0
-1112.3,-1174.0
-1112.4,-1174.1
-1112.4,-1174.1
-1112.4,-1174.1
-1112.3,-1174.4
-1112.3,-1174.4
-1112.3,-1174.4
-1112.4,-1174.5
-1112.4,-1174.5
-1112.4,-1174.5
-1112.4,-1174.5
-1112.1,-1174.8
-1112.2,-1174.9
-1112.2,-1174.9
-1112.2,-1174.9
-1112.2,-1174.9
-1112.2,-1174.9
-1112.2,-1174.9
-1112.3,-1174.9
-1112.3,-1174.9
-1112.3,-1174.9
