x,y
0.0,0.0
9.6,0.0
19.9,0.0
30.8,0.5
41.9,1.0
53.6,1.4
65.7,2.8
78.3,4.0
91.3,4.8
104.9,5.9
119.0,6.5
132.9,6.0
146.9,4.9
161.0,2.1
175.0,-2.7
189.1,-9.3
202.7,-17.5
216.5,-25.9
230.1,-34.5
243.8,-42.9
257.8,-51.9
271.9,-60.7
286.2,-69.9
300.3,-79.6
314.5,-89.2
328.2,-99.9
341.4,-111.4
353.9,-124.0
365.4,-137.9
375.7,-152.8
385.6,-167.9
395.5,-183.6
405.2,-199.3
415.0,-214.5
424.9,-229.6
435.3,-245.4
445.4,-261.3
455.2,-277.3
465.8,-292.9
476.6,-308.8
487.6,-324.5
499.3,-339.7
511.6,-354.9
524.9,-369.2
538.7,-383.2
552.7,-397.2
567.0,-411.1
581.0,-425.3
595.0,-439.5
608.8,-454.0
622.3,-468.3
635.4,-483.0
648.4,-497.9
661.1,-513.2
673.8,-528.0
686.5,-542.9
698.9,-557.9
711.4,-572.8
723.9,-587.6
736.2,-601.7
748.7,-616.7
761.2,-631.4
773.5,-645.1
786.0,-660.1
798.9,-674.5
811.9,-688.4
826.1,-701.9
840.4,-714.7
855.0,-727.4
869.1,-740.4
882.2,-753.8
895.5,-766.8
909.1,-779.8
923.4,-791.4
938.0,-802.8
952.7,-813.8
966.9,-824.3
981.4,-835.2
994.7,-846.1
1007.5,-857.2
1019.6,-869.1
1030.7,-880.8
1040.0,-893.6
1047.5,-908.2
1053.2,-923.6
1057.3,-939.7
1059.8,-956.7
1061.2,-973.1
1060.6,-990.1
1059.5,-1006.5
1057.2,-1022.8
1052.8,-1039.3
1049.0,-1056.3
1047.6,-1072.7
1048.1,-1088.7
1049.2,-1105.6
1051.9,-1122.1
1055.3,-1139.3
1059.4,-1156.2
1064.8,-1173.3
1071.5,-1190.5
1081.1,-1207.2
1090.4,-1223.5
1099.0,-1239.2
1107.5,-1255.5
1115.0,-1271.9
1120.8,-1288.5
1124.4,-1306.0
1123.0,-1323.2
1120.0,-1340.0
1114.6,-1357.6
1107.1,-1374.6
1097.2,-1388.1
1087.8,-1401.2
1077.2,-1416.8
1068.5,-1430.7
1058.7,-1445.5
1050.6,-1460.0
1041.6,-1473.8
1030.9,-1486.9
1018.3,-1498.6
1004.8,-1508.0
991.0,-1516.6
977.4,-1523.9
964.7,-1530.8
953.8,-1535.9
945.0,-1540.4
938.8,-1545.3
934.2,-1550.7
935.1,-1557.2
940.0,-1562.7
948.7,-1569.3
958.8,-1575.8
967.6,-1583.3
976.5,-1591.4
984.9,-1600.8
993.2,-1611.5
1004.7,-1621.7
1014.0,-1632.5
1024.1,-1642.8
1035.0,-1651.9
1051.6,-1659.6
1066.8,-1666.5
1081.0,-1673.5
1094.6,-1680.5
1108.2,-1687.8
1121.9,-1696.3
1135.4,-1705.0
1148.9,-1715.0
1161.7,-1725.1
1174.1,-1736.3
1185.7,-1747.1
1197.1,-1758.8
1209.0,-1770.4
1222.0,-1781.3
1236.5,-1791.8
1251.7,-1802.4
1267.2,-1812.5
1283.1,-1823.1
1298.6,-1833.4
1314.3,-1843.7
1329.3,-1854.2
1344.2,-1863.9
1359.0,-1873.5
1373.7,-1882.3
1388.8,-1890.7
1404.4,-1898.2
1420.7,-1903.8
1437.8,-1907.9
1454.5,-1912.2
1471.2,-1916.0
1487.7,-1919.5
1504.4,-1922.9
1520.6,-1926.9
1536.5,-1932.0
1551.7,-1938.8
1566.5,-1947.2
1580.6,-1956.3
1593.5,-1966.3
1604.9,-1977.9
1614.9,-1990.6
1623.9,-2003.8
1633.1,-2017.5
1643.4,-2030.1
1655.7,-2041.3
1668.6,-2052.2
1681.6,-2062.7
1694.5,-2074.1
1706.6,-2085.2
1717.9,-2096.9
1728.7,-2108.5
1739.1,-2119.9
1749.3,-2131.6
1759.5,-2142.5
1769.2,-2152.8
1778.5,-2163.3
1786.8,-2174.2
1792.5,-2186.1
1799.7,-2197.6
1808.0,-2208.5
1817.8,-2218.5
1829.0,-2228.1
1840.4,-2237.5
1852.1,-2246.4
1863.8,-2255.7
1875.7,-2264.8
1887.3,-2273.8
1898.6,-2282.9
1909.7,-2292.0
1920.8,-2300.6
1931.4,-2309.4
1943.2,-2318.2
1956.0,-2326.2
1969.6,-2332.7
1983.9,-2338.6
1998.2,-2343.7
2012.4,-2349.8
2026.4,-2356.8
2039.7,-2364.5
2052.0,-2374.2
2063.4,-2384.6
2074.1,-2395.7
2084.7,-2407.4
2095.6,-2417.7
2107.8,-2427.1
2121.6,-2434.4
2135.9,-2441.0
2150.7,-2447.6
2165.1,-2453.1
2179.6,-2459.3
2194.1,-2465.5
2208.2,-2472.7
2221.0,-2480.4
2233.4,-2489.9
2246.9,-2498.0
2260.3,-2506.1
2274.7,-2512.7
2289.9,-2519.0
2306.0,-2523.4
2322.6,-2526.9
2339.4,-2530.3
2356.3,-2533.6
2373.3,-2536.8
2390.2,-2540.0
2407.3,-2542.3
2424.4,-2544.4
2441.1,-2545.4
2457.9,-2546.4
2474.4,-2547.0
2490.5,-2547.6
2506.5,-2548.3
2522.2,-2548.9
2537.6,-2549.8
2553.1,-2550.9
2568.4,-2551.4
2584.0,-2550.7
2599.6,-2549.2
2615.2,-2546.3
2631.3,-2543.5
2647.4,-2540.3
2663.6,-2536.8
2679.6,-2532.7
2695.6,-2529.7
2712.0,-2528.0
2728.7,-2528.1
2745.8,-2529.6
2763.4,-2532.3
2781.2,-2535.6
2798.8,-2539.2
2816.4,-2543.3
2834.3,-2548.1
2851.7,-2553.1
2869.2,-2558.5
2886.3,-2564.3
2903.0,-2570.1
2919.8,-2574.7
2936.7,-2578.8
2953.8,-2581.5
2970.4,-2583.9
2986.8,-2586.0
3002.9,-2587.4
3019.0,-2588.4
3035.2,-2588.1
3051.3,-2587.9
3067.6,-2586.9
3083.8,-2584.3
3100.1,-2580.6
3116.4,-2576.5
3132.9,-2571.9
3149.6,-2567.8
3166.7,-2564.5
3184.0,-2561.8
3201.2,-2559.3
3218.2,-2557.0
3234.7,-2554.5
3250.3,-2552.5
3264.5,-2550.5
3277.2,-2548.8
3287.8,-2547.9
3296.2,-2547.8
3302.4,-2548.4
3307.0,-2549.0
3311.2,-2549.2
3313.6,-2548.9
3313.9,-2548.9
3313.7,-2548.9
3313.4,-2549.3
3313.0,-2549.2
