x,y
0.0,0.0
9.8,-1.4
20.4,-1.6
32.2,-2.4
44.5,-2.4
56.4,-2.2
68.1,-1.7
79.6,-0.6
91.2,0.5
103.0,2.0
114.9,3.7
127.0,6.0
139.2,9.3
151.7,12.9
164.0,17.2
175.9,22.0
188.7,26.5
201.2,31.8
214.1,37.2
227.6,43.6
241.7,49.8
256.0,56.0
270.3,63.1
285.1,70.1
300.4,77.1
315.0,84.5
329.4,92.0
344.0,100.2
358.0,108.7
371.3,117.8
384.0,127.4
397.0,137.0
411.4,145.1
426.2,152.5
442.6,158.4
459.0,163.9
476.2,168.6
493.4,173.5
511.0,178.6
528.0,184.6
545.2,190.3
562.0,196.4
578.6,202.9
594.8,210.4
611.5,217.3
628.0,224.3
644.3,231.6
660.5,238.4
676.0,246.4
691.3,254.4
706.0,263.2
719.9,273.3
732.7,283.4
745.4,293.4
758.0,302.1
770.0,310.3
781.0,319.3
790.4,329.0
797.7,339.8
803.2,351.7
808.7,363.8
814.2,376.0
820.3,387.2
827.1,397.5
835.1,406.8
843.2,416.2
851.6,425.8
859.6,435.7
866.5,446.5
872.8,457.4
878.5,468.2
883.8,479.4
889.8,489.6
895.6,499.7
902.8,507.7
913.1,513.0
925.3,515.8
939.4,517.0
953.2,518.1
967.5,519.3
983.1,519.1
999.0,520.6
1015.1,522.3
1031.0,524.3
1046.4,527.1
1061.8,531.9
1076.6,537.3
1090.1,544.9
1102.6,554.6
1114.6,565.4
1125.5,578.7
1136.7,592.0
1147.7,606.2
1159.4,620.4
1171.0,635.6
1182.5,651.3
1194.6,667.0
1206.5,683.4
1218.6,699.8
1230.9,716.0
1243.1,731.8
1255.4,747.3
1268.7,761.2
1282.9,774.6
1298.2,786.5
1314.1,798.3
1331.8,807.5
1349.9,816.5
1367.6,825.8
1385.4,834.9
1403.5,843.6
1421.0,853.4
1437.4,864.0
1452.9,875.3
1467.2,887.0
1480.9,899.4
1494.1,911.8
1507.6,923.7
1521.3,934.9
1536.0,945.2
1551.5,954.8
1566.7,965.1
1581.8,976.3
1597.2,987.1
1613.0,997.2
1629.3,1006.0
1644.6,1015.0
1661.2,1022.8
1678.6,1030.2
1696.7,1037.7
1714.6,1046.0
1732.3,1054.8
1749.9,1064.1
1767.6,1074.6
1785.1,1084.7
1802.3,1095.6
1819.7,1106.5
1837.1,1118.3
1854.6,1129.3
1871.2,1140.9
1887.6,1152.4
1904.2,1164.3
1919.9,1177.0
1935.3,1189.7
1950.4,1202.9
1964.7,1216.8
1979.1,1230.1
1993.2,1243.7
2007.1,1255.9
2020.6,1268.4
2034.2,1280.2
2046.2,1292.6
2056.6,1304.4
2066.9,1314.2
2078.3,1322.1
2090.5,1328.4
2105.0,1332.7
2119.7,1334.7
2134.7,1337.6
2149.1,1342.3
2163.1,1348.7
2176.7,1358.0
2189.6,1369.1
2199.9,1381.9
2208.9,1395.3
2218.8,1408.2
2228.4,1420.4
2238.5,1431.2
2249.5,1439.8
2262.1,1445.6
2276.6,1448.2
2291.1,1449.5
2305.5,1451.7
2320.2,1454.0
2334.6,1458.3
2349.3,1462.6
2364.0,1467.5
2378.7,1472.8
2393.4,1479.3
2408.3,1487.0
2422.3,1496.1
2435.9,1506.9
2449.2,1517.5
2462.9,1526.7
2477.3,1534.6
2493.2,1541.1
2510.3,1544.9
2528.2,1546.4
2546.4,1546.5
2565.5,1545.4
2585.0,1544.0
2604.4,1542.6
2624.7,1540.2
2644.6,1537.2
2664.6,1533.9
2684.8,1530.4
2704.9,1527.2
2724.7,1524.1
2744.0,1520.6
2763.4,1517.3
2782.8,1514.5
2802.7,1513.3
2822.6,1513.4
2842.1,1515.2
2861.5,1516.3
2881.1,1518.2
2900.2,1521.4
2918.8,1525.6
2936.9,1530.0
2954.6,1534.8
2972.6,1538.4
2991.2,1540.5
3010.1,1541.9
3029.5,1542.0
3049.2,1542.3
3068.9,1542.5
3088.2,1543.0
3107.1,1543.9
3125.3,1546.6
3143.8,1549.8
3161.2,1555.3
3177.6,1562.3
3192.8,1570.5
3207.8,1577.9
3222.7,1583.0
3237.7,1586.7
3253.9,1586.7
3269.5,1584.8
3285.9,1581.4
3302.1,1580.0
3318.2,1579.2
3334.3,1581.3
3350.3,1584.7
3366.7,1588.4
3383.0,1592.6
3399.2,1597.0
3415.2,1601.0
3431.1,1604.5
3446.9,1605.6
3462.8,1604.6
3478.9,1602.1
3495.3,1600.5
3512.4,1600.2
3529.7,1600.0
3546.9,1601.7
3564.1,1604.7
3581.9,1607.4
3600.3,1610.9
3619.7,1613.9
3638.9,1617.6
3658.5,1620.1
3677.8,1622.6
3698.3,1624.2
3719.0,1626.6
3739.5,1628.3
3759.3,1629.6
3778.6,1632.2
3797.7,1636.5
3816.0,1643.1
3833.5,1652.9
3849.6,1662.8
3864.4,1672.4
3878.0,1682.2
3890.2,1692.1
3902.1,1700.8
3913.6,1707.8
3924.0,1713.1
3932.2,1718.0
3937.2,1722.3
3938.2,1726.9
3937.9,1729.3
3935.7,1731.1
3931.3,1733.1
3929.0,1734.3
3927.2,1735.1
3926.1,1735.3
3926.2,1735.3
3925.5,1734.9
3925.2,1734.7
3924.8,1735.0
3924.2,1735.4
3924.0,1735.3
3923.8,1735.2
3923.5,1735.0
3923.4,1735.0
3923.4,1735.0
3923.8,1734.4
3924.0,1734.6
3924.1,1734.6
3924.3,1734.8
3924.5,1734.8
3924.5,1734.9
3924.8,1735.0
3924.9,1734.6
3924.9,1734.6
3924.8,1734.4
3924.8,1734.4
3925.2,1734.2
3925.1,1734.1
3925.1,1734.1
3925.1,1734.1
3925.0,1734.1
3925.0,1734.1
3925.0,1734.1
3925.1,1734.1
3925.1,1734.1
3925.0,1734.1
3925.0,1734.1
3925.0,1734.1
3924.9,1734.0
3925.1,1734.1
3925.2,1734.2
3925.3,1734.3
3925.0,1734.1
3925.0,1733.6
3924.8,1733.5
3924.6,1733.3
3924.6,1733.0
3924.4,1732.9
3924.2,1732.7
3924.2,1732.7
3924.2,1732.7
3924.3,1732.8
3924.2,1732.7
3924.2,1732.7
3924.2,1732.7
3924.2,1732.7
3924.2,1732.7
3924.1,1732.7
3924.1,1732.7
3924.0,1732.6
3923.9,1732.5
3923.9,1732.5
3923.9,1732.5
3923.7,1732.8
