x,y
0.0,0.0
-0.3,-0.4
-0.1,0.0
1.6,0.3
3.0,0.7
4.7,0.6
6.7,1.2
7.3,1.2
6.5,1.3
5.2,0.8
5.2,0.8
5.8,1.1
7.7,1.1
8.6,1.4
9.0,1.3
9.5,1.6
10.0,1.4
10.6,1.6
10.9,1.5
11.3,1.4
11.5,1.3
11.6,1.3
12.0,1.6
12.7,1.7
13.7,1.9
14.7,2.2
15.4,1.9
15.9,2.0
16.4,2.3
17.0,2.1
17.8,2.2
18.1,2.1
18.4,2.5
18.4,2.5
18.4,2.5
18.5,2.4
18.8,2.3
19.3,2.6
19.5,2.5
19.9,2.7
20.3,2.5
20.8,3.0
21.0,2.9
21.1,2.9
21.3,2.8
21.4,2.8
21.7,2.7
21.8,2.6
22.0,3.1
22.2,3.0
22.3,3.0
22.3,3.0
22.7,3.2
23.0,3.1
23.1,3.0
22.9,3.1
22.6,2.9
22.5,2.9
22.4,2.9
22.3,3.0
22.2,3.0
22.2,3.0
21.9,2.6
21.8,2.6
21.7,2.7
21.5,2.7
21.4,2.8
21.4,2.8
21.4,2.8
21.3,2.8
21.3,2.8
21.3,2.8
21.2,2.8
21.2,2.8
21.1,2.9
21.1,2.9
21.1,2.9
21.0,2.9
21.0,2.9
21.0,2.9
21.0,2.9
21.0,2.9
21.2,2.8
21.3,2.8
21.3,2.8
21.2,2.8
21.1,2.9
21.0,2.9
21.0,2.9
20.8,3.0
20.7,3.0
20.6,3.0
20.5,3.1
20.5,3.1
20.5,3.1
20.5,3.1
20.5,3.1
20.4,3.1
20.5,3.1
20.4,3.1
20.3,3.2
20.1,3.2
20.1,3.2
19.8,3.3
19.8,3.3
19.8,3.3
19.8,3.3
19.7,3.4
19.8,3.3
19.7,3.4
19.7,3.4
19.8,3.3
19.8,3.3
19.7,3.4
19.8,3.3
19.8,3.3
19.8,3.3
19.9,3.3
19.8,3.3
19.8,3.3
19.8,3.3
19.8,3.3
19.8,3.3
19.8,3.3
19.9,3.3
20.3,3.7
20.4,3.7
20.6,3.6
20.6,3.6
20.7,3.6
21.0,3.5
21.3,3.7
21.1,3.8
21.3,3.7
21.3,3.7
21.4,3.6
21.6,4.0
21.8,4.0
21.8,4.0
21.8,4.0
21.8,4.0
21.8,4.0
21.5,4.0
21.3,4.1
21.1,4.2
21.1,4.2
21.0,4.2
20.5,4.0
20.5,4.0
20.4,4.0
20.1,3.2
19.5,2.8
19.3,2.6
19.1,2.2
18.8,1.9
18.8,1.9
18.3,1.6
17.8,1.3
17.4,1.2
17.0,1.3
16.8,0.8
16.7,0.9
16.3,0.4
16.3,0.4
16.7,0.9
17.4,1.2
18.1,1.2
19.1,1.8
20.1,2.3
21.0,2.3
21.8,2.6
22.4,2.9
23.1,3.5
23.6,2.9
24.0,2.7
24.3,2.6
24.6,2.2
25.2,2.3
25.4,2.2
25.7,2.6
25.9,2.5
26.0,2.5
23.2,2.1
23.1,2.1
22.5,1.7
22.8,1.6
23.7,2.5
23.6,2.0
23.2,1.5
23.2,1.5
23.0,1.3
22.9,1.3
22.7,0.9
23.0,1.3
23.4,1.4
24.0,1.9
24.3,2.3
24.1,1.8
24.1,1.8
24.1,1.8
24.4,1.7
24.3,1.7
24.3,1.7
24.3,1.7
24.4,1.7
24.5,1.7
24.6,1.6
24.5,1.7
24.6,1.6
24.5,1.7
24.3,1.7
24.0,1.8
24.0,1.8
24.1,1.8
24.0,1.8
24.0,1.8
24.0,1.9
23.8,1.9
23.8,1.9
23.8,1.9
23.9,2.4
24.0,2.4
23.8,2.5
23.8,2.5
23.9,2.4
23.9,2.4
18.5,2.0
14.9,2.1
12.7,2.2
13.3,2.6
13.6,2.8
14.4,3.4
15.0,3.6
15.5,3.9
12.8,4.0
13.1,3.9
13.5,4.2
11.7,4.4
9.9,4.1
9.1,4.1
9.2,4.1
9.3,4.0
9.2,3.5
9.4,3.4
9.5,3.4
9.9,3.2
9.7,3.3
9.2,2.5
9.2,2.5
9.3,2.5
9.6,2.4
9.9,2.3
10.2,2.2
10.6,2.4
11.0,2.8
11.4,3.3
11.7,3.2
11.8,3.1
11.4,3.3
9.4,2.8
8.5,2.8
8.2,2.5
9.2,2.5
10.2,2.6
10.9,2.9
11.4,3.3
11.7,3.2
11.8,3.1
11.8,3.1
11.8,3.1
11.8,3.1
12.1,3.3
12.3,3.3
10.9,3.5
11.1,3.4
10.5,3.6
10.4,3.0
10.2,2.5
10.2,2.5
10.2,2.2
10.3,2.2
10.2,1.8
10.3,1.7
8.5,1.5
7.2,1.3
7.2,1.3
7.5,1.1
7.7,1.7
8.2,2.1
7.9,2.2
8.5,2.4
8.9,2.7
9.6,2.8
10.5,3.6
11.2,4.1
11.9,4.3
12.4,4.1
12.7,4.4
12.8,4.4
13.3,4.7
13.9,4.8
14.5,5.2
15.3,5.5
15.6,5.4
16.2,5.5
14.1,5.3
11.5,4.9
11.4,4.5
11.6,4.8
12.2,5.1
12.8,5.2
14.9,5.0
15.8,5.6
16.4,5.4
16.9,5.6
17.2,5.6
17.4,5.5
13.9,5.4
11.8,4.8
12.0,5.2
12.4,5.0
12.2,4.6
12.1,4.3
12.3,4.2
12.3,4.2
12.4,4.1
12.1,3.8
12.2,3.7
12.1,3.8
12.2,3.7
12.5,3.6
12.6,3.6
12.6,3.6
12.5,3.2
12.1,3.3
10.5,3.6
8.9,3.0
7.9,3.0
8.2,3.3
8.5,3.7
8.8,4.2
9.0,4.2
9.1,4.1
9.5,4.3
