x,y
0.0,0.0
2.4,6.9
4.3,13.8
6.9,20.8
8.9,27.2
10.8,33.6
12.1,39.4
13.8,44.9
13.7,50.4
12.1,55.3
10.1,59.1
9.0,61.3
7.7,62.7
6.1,64.6
3.2,67.4
-0.1,70.9
-4.6,74.1
-7.6,77.2
-9.7,79.0
-10.8,79.6
-11.6,80.0
-12.5,80.5
-12.5,80.6
-13.1,80.4
-13.4,79.9
-13.4,79.7
-13.4,80.0
-13.4,80.1
-13.4,80.1
-14.3,79.4
-14.3,79.2
-14.7,78.9
-15.2,78.9
-16.5,79.2
-18.7,81.0
-21.3,84.5
-23.6,89.8
-22.9,97.6
-19.1,107.7
-14.8,119.0
-10.3,130.9
-7.1,144.0
-2.4,157.8
2.5,171.8
7.4,185.9
12.2,199.5
17.3,213.0
22.0,225.9
26.8,238.2
31.2,249.9
35.0,260.8
38.5,270.6
40.5,278.6
42.5,285.6
43.5,291.9
44.6,297.5
44.8,301.9
44.9,304.4
45.4,305.0
45.4,305.5
45.0,307.2
44.9,310.5
43.6,314.7
41.2,318.5
38.4,322.3
36.9,326.6
37.1,331.1
39.8,334.8
45.5,336.8
52.7,337.6
60.6,337.9
69.9,338.8
80.0,340.2
91.6,341.5
103.7,342.6
115.4,343.7
128.0,344.8
140.9,345.8
153.7,347.0
166.5,348.1
179.0,349.2
192.2,350.5
205.8,351.8
219.6,353.6
233.6,354.9
247.1,356.4
260.4,357.7
272.9,358.9
285.4,360.5
296.8,362.0
308.2,363.4
319.5,365.1
330.3,366.8
341.0,368.5
351.9,370.1
363.1,371.7
375.1,373.6
387.7,375.9
400.5,377.6
413.5,379.6
427.5,381.5
440.9,383.5
454.3,385.8
468.2,387.7
482.2,389.4
495.2,391.2
509.0,392.6
522.4,393.5
535.9,394.4
548.9,395.1
562.3,395.7
575.2,396.4
588.2,397.4
600.2,398.9
611.9,400.1
622.4,401.4
631.4,402.6
638.7,403.5
644.3,404.6
648.9,405.4
653.4,406.5
659.1,407.3
665.0,407.1
671.0,405.9
677.3,404.0
683.3,402.1
689.6,400.0
696.4,398.0
703.2,395.6
710.0,393.3
717.1,391.1
723.9,388.6
730.7,386.3
737.0,383.9
743.8,381.6
750.1,379.2
755.6,377.1
761.2,375.1
765.3,373.4
768.8,371.9
770.7,370.7
772.4,369.8
773.7,368.9
774.1,368.0
773.7,367.5
773.6,367.1
774.0,366.9
775.4,366.0
777.8,365.1
781.2,363.9
784.5,362.6
788.3,361.4
791.9,360.1
795.9,359.1
800.1,357.7
803.6,356.5
807.4,355.0
810.7,354.1
813.6,353.5
815.1,353.0
816.6,352.7
817.0,352.4
817.3,352.3
817.3,352.3
817.3,352.2
817.3,352.1
817.3,351.9
817.0,352.1
816.5,352.2
816.5,352.4
816.2,352.5
816.2,352.6
815.7,352.8
815.7,353.0
816.2,353.1
817.3,352.8
820.0,352.1
822.6,351.3
825.9,349.8
828.4,349.2
830.1,348.9
830.6,348.8
830.9,348.6
832.2,348.4
833.9,348.0
834.7,347.9
835.1,348.2
835.1,348.6
835.1,349.1
835.1,349.4
836.2,349.4
837.8,348.8
840.7,347.8
843.7,347.0
847.1,346.1
850.8,345.0
854.7,343.5
859.5,342.2
863.5,340.8
868.4,339.5
872.4,338.1
877.3,336.6
882.2,335.4
886.8,334.2
891.7,332.9
895.3,331.9
899.1,331.0
902.7,330.0
906.1,329.1
908.8,328.4
909.7,328.2
909.7,328.1
909.4,328.1
909.4,328.1
909.4,328.1
909.4,328.1
909.4,328.1
909.4,328.1
909.4,328.0
909.4,328.0
909.4,328.0
909.4,328.0
909.4,328.0
909.4,328.0
909.4,328.0
909.4,327.8
909.4,327.8
909.7,327.7
911.6,327.5
913.8,326.9
916.4,326.4
918.9,325.9
920.5,325.6
922.0,325.3
923.8,324.9
925.3,324.6
927.2,324.1
928.3,324.0
928.7,323.7
929.4,323.5
929.3,323.3
929.3,323.0
929.3,322.7
929.3,323.0
930.5,323.1
931.6,323.4
933.8,322.9
936.0,322.3
938.8,321.6
942.7,320.8
946.9,319.7
951.5,319.0
956.3,318.1
960.0,317.0
962.2,316.5
963.4,316.5
963.4,316.6
963.4,316.8
963.5,317.1
963.5,317.3
964.9,317.5
964.3,317.3
964.9,317.2
964.3,317.1
963.4,316.7
963.4,316.8
963.0,316.7
963.4,316.5
964.3,316.3
966.4,315.8
969.4,315.1
973.8,314.2
977.8,313.1
983.4,311.9
988.9,310.7
995.0,309.5
1001.6,308.1
1008.9,306.7
1016.1,305.1
1024.0,303.8
1031.5,302.4
1039.2,301.1
1046.3,299.8
1053.6,298.4
1060.4,297.0
1067.2,295.5
1073.1,294.4
1079.2,293.4
1083.8,292.9
1087.2,292.5
1089.8,292.3
1092.3,292.2
1095.4,291.9
1099.6,291.2
1105.0,290.3
1111.5,289.4
1118.3,288.5
1126.5,287.5
1135.4,286.4
1145.3,285.3
1155.1,284.1
1164.6,282.9
1173.8,281.8
1182.1,280.8
1189.7,279.8
1195.7,278.9
1199.0,278.4
1200.3,278.2
1201.1,277.6
1203.2,275.5
1204.8,271.2
1205.0,265.3
1204.7,258.8
1204.4,251.1
1204.1,242.9
1203.7,234.7
1203.4,226.7
1203.5,218.9
1203.2,211.4
1203.1,203.5
1202.8,195.3
1203.1,187.2
1202.7,178.9
1202.9,170.0
1202.8,160.5
1202.9,150.3
1202.8,139.9
1202.9,129.5
1202.9,118.6
1202.6,107.0
1202.8,94.9
1203.1,82.7
1203.1,70.6
1203.4,58.5
1203.7,46.2
1203.3,33.9
1203.2,21.3
1203.2,8.9
1203.1,-3.6
1203.3,-16.0
1203.4,-28.8
1203.8,-41.6
1203.7,-54.6
1203.1,-67.3
1203.0,-80.1
1202.9,-93.2
1202.8,-106.9
1202.5,-120.9
1203.0,-135.5
1202.8,-150.1
1203.0,-164.7
1203.9,-179.3
1205.2,-194.3
1206.9,-209.2
1209.4,-224.1
1211.8,-239.0
1215.3,-253.9
1219.2,-268.5
1223.1,-282.9
1226.7,-297.4
1230.4,-312.0
1233.8,-327.1
1236.9,-342.5
1240.5,-357.8
1244.0,-372.6
1247.7,-387.1
1251.2,-401.0
1252.6,-414.5
1255.1,-427.8
1256.8,-440.8
1258.1,-453.3
1259.2,-465.4
1260.9,-477.0
1262.2,-488.7
1264.1,-500.8
1265.0,-513.7
1265.7,-527.2
1267.8,-541.5
1270.2,-556.5
1284.1,-615.1
1291.9,-626.6
1303.2,-636.4
1318.1,-643.4
1332.6,-645.7
1349.2,-646.6
1365.5,-643.9
1382.3,-643.3
1399.0,-642.5
1415.9,-641.7
1432.7,-641.9
1450.1,-641.5
1467.0,-641.2
1484.8,-640.8
1502.1,-640.8
1519.4,-641.0
1537.6,-641.0
1555.0,-639.6
1572.4,-636.8
1589.5,-630.4
1607.7,-623.2
1624.9,-615.8
1641.3,-607.8
1658.0,-600.1
1675.1,-592.9
1692.0,-586.0
1709.2,-579.2
1725.4,-573.2
1741.6,-568.5
1757.9,-565.2
1773.8,-564.3
1789.7,-566.0
1805.3,-571.0
1819.8,-577.6
1833.5,-584.9
1848.0,-591.5
1862.5,-597.1
1879.0,-600.0
1895.6,-601.8
1912.4,-603.0
1930.0,-603.9
1947.5,-604.3
1964.8,-604.9
1982.1,-605.2
1999.9,-605.1
2017.3,-605.1
2034.0,-605.4
2050.1,-606.4
2065.9,-608.3
2081.4,-610.8
2095.5,-613.4
2107.9,-615.4
