x,y
0.0,0.0
-23.3,1.7
-45.2,3.1
-66.7,4.7
-87.6,5.9
-108.1,7.3
-128.3,8.7
-147.1,10.2
-164.5,11.5
-179.9,12.3
-192.7,12.5
-202.5,12.1
-211.5,10.9
-220.4,9.7
-229.6,9.5
-239.6,11.3
-250.0,13.4
-261.4,14.5
-273.5,14.7
-286.1,14.3
-299.9,13.3
-314.1,11.8
-329.4,9.6
-344.8,6.8
-360.9,3.3
-376.9,-0.4
-392.7,-3.7
-409.0,-7.4
-425.1,-10.7
-441.3,-13.7
-457.5,-16.5
-473.9,-18.5
-490.3,-20.2
-506.9,-20.6
-523.6,-20.0
-540.6,-18.6
-557.0,-15.8
-573.6,-13.8
-589.4,-13.8
-604.7,-16.4
-620.6,-21.1
-636.5,-28.4
-651.7,-38.9
-666.6,-50.3
-681.4,-61.9
-695.7,-73.0
-710.0,-84.4
-723.3,-95.6
-736.2,-106.6
-749.2,-117.6
-762.1,-127.3
-775.5,-134.5
-790.5,-139.1
-806.6,-142.3
-824.2,-144.7
-843.1,-147.8
-862.8,-150.5
-884.0,-153.1
-907.3,-156.1
-926.9,-159.9
-944.9,-163.6
-963.1,-166.9
-980.7,-170.0
-997.1,-172.5
-1011.5,-173.3
-1027.5,-170.2
-1040.5,-164.0
-1053.7,-154.0
-1063.4,-141.1
-1072.1,-125.5
-1079.3,-107.4
-1085.0,-88.1
-1090.1,-68.6
-1095.2,-49.1
-1101.3,-29.7
-1108.0,-10.4
-1115.0,9.0
-1121.6,28.3
-1129.7,47.5
-1139.0,66.7
-1147.9,85.5
-1157.0,104.3
-1165.8,123.4
-1172.8,142.3
-1181.6,161.0
-1189.5,179.7
-1197.6,198.3
-1205.3,216.9
-1213.1,235.3
-1220.0,254.0
-1225.1,273.4
-1230.1,292.8
-1234.1,312.3
-1239.1,331.6
-1243.2,350.3
-1247.5,369.2
-1251.6,387.3
-1255.4,405.2
-1259.4,423.9
-1263.3,441.4
-1266.9,458.6
-1270.0,475.6
-1273.9,492.6
-1277.8,508.8
-1281.1,524.0
-1284.5,538.5
-1288.5,552.3
-1291.4,566.3
-1294.2,580.0
-1297.2,593.4
-1299.9,605.9
-1302.8,618.4
-1305.6,630.3
-1309.0,641.9
-1312.4,653.1
-1314.5,663.5
-1316.9,673.0
-1318.5,681.9
-1320.7,689.5
-1323.9,695.2
-1328.5,698.3
-1333.6,699.3
-1339.5,698.9
-1346.2,697.9
-1353.4,697.1
-1361.5,695.8
-1371.3,694.7
-1379.9,693.6
-1388.8,692.3
-1397.7,691.2
-1406.2,690.2
-1414.4,689.2
-1423.0,688.1
-1431.0,687.0
-1438.9,685.0
-1445.0,683.4
-1449.4,682.6
-1451.6,682.4
-1451.9,682.2
-1451.9,682.2
-1451.9,682.2
-1451.9,682.2
-1451.9,682.2
-1451.9,682.2
-1451.9,682.2
-1451.9,682.2
-1451.9,682.2
-1452.3,682.2
-1452.3,682.2
-1452.3,682.2
-1452.3,682.2
-1452.3,682.2
-1452.3,682.3
-1452.7,682.2
-1452.7,682.2
-1452.7,682.2
-1452.7,682.2
-1452.7,682.2
-1453.2,682.2
-1453.2,682.2
-1453.2,682.2
-1453.2,682.2
-1453.2,682.2
-1453.6,682.1
-1453.7,682.3
-1453.7,682.3
-1453.7,682.3
-1453.7,682.3
-1453.7,682.3
-1453.7,682.3
-1453.7,682.3
-1453.7,682.4
-1453.7,682.4
-1453.7,682.4
-1453.7,682.4
-1453.7,682.4
-1453.7,682.5
-1453.7,682.5
-1453.7,682.5
-1453.4,683.1
-1452.6,683.7
-1452.6,683.9
-1453.0,683.8
-1453.0,683.9
-1453.5,683.9
-1453.9,683.8
-1455.7,683.9
-1459.6,683.9
-1464.8,684.0
-1478.1,684.4
-1485.5,684.8
-1493.0,685.2
-1500.9,685.0
-1508.2,684.9
-1515.6,684.8
-1522.2,685.0
-1526.9,685.0
-1530.5,684.8
-1532.6,684.7
-1534.3,684.9
-1537.0,685.6
-1539.6,687.7
-1541.4,690.6
-1542.5,694.0
-1543.2,698.3
-1544.1,703.1
-1544.6,708.2
-1544.3,713.6
-1543.8,718.5
-1543.9,723.3
-1543.8,727.9
-1543.8,732.2
-1545.4,736.3
-1547.8,740.1
-1551.5,743.6
-1555.6,747.4
-1560.2,752.0
-1564.4,756.4
-1569.1,761.1
-1573.3,765.5
-1576.8,770.6
-1580.5,775.4
-1583.8,779.9
-1587.7,784.1
-1591.8,787.8
-1595.9,791.5
-1600.6,795.4
-1605.4,799.5
-1610.3,803.8
-1614.6,808.2
-1618.5,813.3
-1622.3,819.1
-1624.9,825.3
-1627.6,831.5
-1630.0,837.9
-1632.5,844.1
-1634.9,850.1
-1636.2,856.1
-1637.9,862.2
-1639.0,868.2
-1640.4,873.4
-1642.8,877.0
-1645.3,878.5
-1647.1,878.5
-1647.8,878.4
-1647.8,878.4
-1647.8,878.4
-1647.9,878.5
-1647.8,878.4
-1647.8,878.3
-1647.8,878.2
-1647.8,878.2
-1647.8,878.1
-1647.8,877.9
-1647.7,877.8
-1647.7,877.7
-1647.7,877.6
-1647.7,877.6
-1647.7,877.5
-1647.7,877.3
-1647.6,877.3
-1647.6,877.1
-1647.6,877.1
-1647.6,877.1
-1647.6,876.9
-1647.6,876.9
-1647.6,876.9
-1647.5,876.7
-1647.5,876.7
-1647.5,876.7
-1647.5,876.6
-1647.5,876.6
-1647.5,876.6
-1647.5,876.6
-1647.5,876.5
-1647.5,876.5
-1647.5,876.5
-1647.5,876.5
-1647.5,876.5
-1647.5,876.4
-1647.5,876.4
-1647.5,876.4
-1647.5,876.4
-1647.5,876.4
-1647.5,876.4
-1647.5,876.4
-1647.5,876.2
-1647.5,876.2
-1647.5,876.2
-1647.5,876.2
-1647.5,876.2
-1647.5,876.2
-1647.0,876.3
-1647.0,876.3
-1647.0,876.3
-1647.0,876.3
-1647.0,876.3
-1647.0,876.3
-1647.0,876.3
-1647.0,876.3
-1647.0,876.3
-1647.0,876.2
-1647.0,876.2
-1647.0,876.2
-1647.0,876.2
