x,y
0.0,0.0
-1.9,-16.2
-4.4,-32.9
-6.6,-49.5
-9.5,-66.3
-12.7,-82.9
-17.4,-99.2
-23.3,-115.6
-30.1,-131.6
-37.2,-147.6
-43.8,-163.7
-50.2,-180.0
-56.7,-196.5
-63.2,-213.1
-70.1,-229.9
-76.3,-246.5
-82.0,-263.3
-87.5,-280.2
-92.4,-297.0
-97.1,-313.7
-101.1,-330.7
-104.1,-348.0
-105.6,-365.9
-105.2,-384.2
-102.4,-402.5
-99.3,-420.5
-93.1,-437.3
-84.1,-453.2
-75.5,-468.9
-68.6,-485.8
-63.4,-503.0
-58.8,-520.0
-56.7,-537.7
-55.6,-555.4
-53.8,-571.8
-54.3,-588.6
-55.8,-605.1
-57.6,-622.1
-57.0,-639.3
-53.3,-655.6
-47.1,-670.9
-37.7,-683.2
-25.5,-693.5
-12.5,-703.6
-0.8,-714.6
12.1,-725.0
21.5,-736.8
29.7,-748.2
32.7,-761.7
32.1,-776.7
28.7,-792.9
26.2,-808.6
26.8,-823.1
29.5,-837.6
33.8,-851.9
39.3,-865.9
44.9,-880.3
52.0,-894.0
60.8,-908.1
68.5,-922.6
76.1,-937.0
84.4,-951.6
93.5,-965.7
102.0,-980.9
110.9,-996.5
120.4,-1012.1
130.7,-1028.0
139.9,-1044.2
149.0,-1061.1
156.8,-1079.2
163.6,-1097.7
170.4,-1115.8
177.3,-1134.6
183.8,-1153.1
190.4,-1171.5
196.4,-1190.1
202.4,-1208.6
207.1,-1227.5
211.4,-1246.3
215.1,-1264.8
217.9,-1283.3
220.3,-1301.9
223.1,-1320.1
226.5,-1338.0
231.1,-1355.8
236.6,-1372.8
242.6,-1389.0
249.2,-1404.8
254.5,-1420.3
259.5,-1435.9
265.1,-1451.2
271.7,-1466.2
280.0,-1480.6
288.8,-1494.9
298.1,-1509.4
307.2,-1524.1
315.1,-1539.4
322.5,-1555.1
329.1,-1571.4
335.4,-1588.8
340.0,-1606.7
344.5,-1624.5
349.0,-1642.1
353.2,-1659.7
357.5,-1677.0
362.5,-1693.9
368.0,-1710.7
374.7,-1727.0
383.4,-1742.7
393.7,-1757.5
405.3,-1772.1
416.7,-1786.5
428.7,-1800.8
440.6,-1815.0
452.1,-1829.3
463.9,-1843.4
476.3,-1857.2
487.6,-1871.5
499.5,-1885.7
511.0,-1900.0
522.8,-1914.0
533.8,-1928.0
543.2,-1942.2
551.2,-1956.4
558.1,-1970.8
561.8,-1986.2
562.1,-2002.6
558.8,-2020.5
555.2,-2038.0
552.4,-2055.0
549.5,-2071.9
547.1,-2088.3
544.5,-2104.3
542.4,-2119.6
540.9,-2134.8
541.1,-2149.5
543.8,-2163.6
549.6,-2175.7
558.6,-2185.4
570.8,-2193.5
581.8,-2202.4
592.7,-2212.5
603.3,-2223.6
612.7,-2235.8
622.2,-2248.0
632.8,-2259.9
644.0,-2271.3
656.6,-2281.6
669.3,-2290.8
680.5,-2299.5
690.5,-2309.0
698.3,-2320.6
704.4,-2334.0
710.6,-2348.0
717.4,-2362.5
724.2,-2377.8
731.4,-2393.6
737.5,-2410.3
743.1,-2427.5
747.5,-2445.4
751.7,-2463.5
754.8,-2481.9
758.2,-2500.9
761.7,-2520.2
765.1,-2539.9
768.2,-2559.7
770.6,-2579.5
771.9,-2599.4
773.0,-2619.4
773.6,-2639.5
774.6,-2659.2
775.9,-2678.9
777.8,-2698.5
782.1,-2717.6
787.6,-2736.2
794.9,-2754.0
802.5,-2771.7
809.1,-2789.4
814.9,-2807.3
819.1,-2825.6
823.6,-2843.3
827.1,-2861.2
830.9,-2878.8
834.2,-2896.0
837.4,-2913.1
840.2,-2929.9
843.2,-2946.1
845.5,-2962.2
848.2,-2978.2
850.6,-2994.1
851.7,-3010.2
852.5,-3026.5
851.6,-3042.8
850.0,-3059.4
847.8,-3076.3
845.2,-3092.5
842.6,-3107.9
839.6,-3122.5
835.6,-3136.8
831.1,-3149.5
826.9,-3160.1
823.4,-3168.5
820.3,-3174.6
818.1,-3177.9
817.5,-3178.5
817.4,-3178.0
816.8,-3177.6
816.7,-3177.2
816.6,-3176.8
816.5,-3176.4
816.4,-3176.2
815.8,-3176.1
815.8,-3176.1
816.1,-3177.1
817.6,-3178.8
820.4,-3180.2
824.4,-3180.1
829.2,-3178.4
835.6,-3175.8
842.7,-3172.8
850.3,-3169.7
857.5,-3167.0
863.5,-3164.8
868.7,-3162.9
873.6,-3161.1
879.6,-3159.1
887.0,-3157.2
895.5,-3155.1
906.2,-3152.8
916.2,-3150.4
925.8,-3148.1
934.5,-3145.9
941.6,-3144.1
946.6,-3142.9
949.6,-3142.3
952.0,-3141.4
953.7,-3139.7
954.8,-3136.7
955.0,-3132.9
954.6,-3128.6
952.9,-3124.8
950.5,-3121.4
947.3,-3118.8
944.0,-3118.0
940.8,-3117.9
939.1,-3118.2
938.3,-3118.4
937.4,-3118.7
937.3,-3118.9
936.7,-3119.2
936.7,-3119.2
936.3,-3119.4
936.2,-3119.2
935.9,-3119.3
935.4,-3119.3
935.2,-3119.6
933.7,-3120.8
932.6,-3121.7
932.0,-3122.5
931.4,-3123.3
930.7,-3123.9
929.7,-3124.4
929.5,-3124.6
929.0,-3124.7
928.6,-3124.7
928.2,-3124.8
928.1,-3124.6
927.7,-3124.6
927.7,-3124.6
928.0,-3124.1
928.6,-3123.2
928.8,-3122.7
928.9,-3122.2
929.5,-3121.7
929.9,-3121.3
929.8,-3121.2
930.1,-3120.8
930.0,-3120.6
930.0,-3120.4
930.3,-3120.1
930.3,-3120.0
930.3,-3119.9
930.5,-3119.7
930.5,-3119.7
930.5,-3119.7
930.5,-3119.6
931.0,-3119.3
931.5,-3119.2
931.5,-3119.2
931.5,-3119.0
931.5,-3119.0
931.5,-3119.2
931.5,-3119.2
931.5,-3119.2
931.5,-3119.2
932.5,-3118.5
932.5,-3118.5
932.5,-3118.5
932.1,-3118.8
932.1,-3118.8
932.2,-3119.0
