x,y
0.0,0.0
-8.9,-20.0
-17.8,-39.5
-27.3,-59.1
-37.5,-78.2
-47.1,-97.0
-57.0,-115.8
-67.1,-135.0
-77.3,-153.5
-87.3,-171.9
-97.3,-189.3
-106.5,-206.1
-114.7,-221.3
-120.8,-236.0
-124.8,-250.1
-125.8,-264.6
-122.0,-277.7
-112.6,-288.9
-99.6,-297.9
-83.6,-309.6
-71.0,-319.3
-59.1,-327.9
-47.4,-336.7
-35.0,-344.9
-22.9,-353.9
-9.8,-363.4
3.4,-373.0
16.9,-383.0
31.3,-393.6
45.3,-403.5
60.2,-413.4
75.9,-422.8
92.5,-431.2
109.9,-437.0
128.5,-441.5
147.0,-445.0
166.4,-448.6
185.8,-452.7
205.2,-456.9
223.8,-461.4
242.4,-465.9
260.2,-471.2
276.9,-478.5
292.3,-486.3
305.9,-497.2
317.7,-509.2
327.4,-522.9
335.1,-539.8
343.4,-555.3
353.7,-569.3
365.9,-581.7
379.5,-593.8
393.9,-605.7
408.9,-617.5
424.6,-629.1
440.4,-640.6
456.2,-652.2
471.6,-663.3
486.6,-674.6
500.8,-686.4
514.1,-698.5
525.9,-710.8
536.1,-721.7
545.4,-731.1
554.3,-738.8
562.9,-746.5
570.4,-755.7
577.1,-766.3
582.9,-776.7
590.0,-787.2
597.1,-797.5
604.6,-808.1
613.3,-819.7
622.4,-831.9
631.7,-844.4
641.8,-857.8
652.2,-872.1
663.2,-886.8
674.6,-903.3
686.9,-920.0
699.2,-935.9
711.8,-952.2
724.4,-968.5
736.6,-984.5
749.8,-1000.8
764.0,-1016.3
778.7,-1031.3
794.2,-1045.4
810.8,-1058.6
827.8,-1070.8
846.1,-1081.8
864.8,-1090.4
884.1,-1096.7
903.9,-1101.2
926.1,-1101.6
947.0,-1099.0
966.4,-1095.4
986.3,-1091.4
1004.8,-1086.2
1022.9,-1082.7
1041.0,-1080.8
1058.8,-1080.1
1076.5,-1081.5
1094.3,-1085.0
1111.8,-1088.7
1130.0,-1092.5
1148.0,-1094.6
1166.3,-1096.6
1184.5,-1097.9
1202.5,-1098.2
1220.5,-1097.7
1238.9,-1097.4
1257.2,-1097.4
1275.5,-1097.9
1293.1,-1098.4
1310.8,-1099.7
1327.6,-1102.2
1344.2,-1106.8
1358.1,-1114.8
1370.9,-1128.1
1378.3,-1140.9
1387.4,-1157.2
1389.7,-1173.2
1392.6,-1189.1
1393.0,-1205.3
1392.3,-1220.9
1391.6,-1236.5
1389.7,-1252.3
1388.8,-1268.6
1388.7,-1285.4
1389.8,-1302.2
1393.6,-1318.8
1399.7,-1335.7
1407.4,-1352.0
1416.9,-1368.2
1427.3,-1384.2
1438.6,-1399.8
1450.3,-1415.6
1462.4,-1432.1
1474.2,-1448.6
1486.7,-1465.6
1499.1,-1482.9
1511.2,-1500.6
1523.5,-1518.6
1534.9,-1536.3
1546.5,-1554.6
1557.1,-1572.4
1568.6,-1591.0
1580.3,-1610.0
1591.7,-1628.5
1604.4,-1646.9
1618.8,-1664.3
1635.4,-1679.8
1653.3,-1693.3
1672.4,-1705.9
1692.6,-1718.9
1712.5,-1731.6
1732.8,-1744.4
1753.8,-1757.5
1774.8,-1770.6
1796.0,-1783.9
1817.3,-1797.6
1837.4,-1811.8
1857.0,-1827.5
1875.6,-1843.9
1893.9,-1860.9
1912.5,-1878.2
1930.8,-1895.6
1949.3,-1913.2
1967.6,-1930.6
1985.8,-1948.0
2004.3,-1965.6
2022.5,-1982.7
2040.9,-1999.9
2059.2,-2017.2
2077.2,-2034.2
2095.4,-2051.2
2113.2,-2068.0
2130.7,-2085.1
2148.1,-2101.8
2165.3,-2118.0
2182.3,-2134.3
2198.7,-2150.7
2214.0,-2167.8
2226.9,-2185.9
2238.2,-2205.2
2247.6,-2225.9
2254.2,-2246.9
2258.3,-2268.1
2260.9,-2289.9
2261.3,-2312.0
2260.5,-2334.1
2258.8,-2357.2
2257.0,-2380.7
2254.8,-2404.3
2252.2,-2428.1
2249.4,-2452.1
2245.5,-2476.1
2240.6,-2499.8
2234.0,-2522.8
2226.0,-2545.9
2216.1,-2568.2
2205.1,-2589.9
2193.4,-2610.3
2181.3,-2630.2
2168.6,-2649.6
2156.4,-2667.8
2144.8,-2684.6
2134.5,-2700.6
2124.7,-2711.3
2116.0,-2724.0
2111.2,-2731.3
2112.8,-2738.5
2118.2,-2746.7
2126.2,-2753.0
2138.3,-2758.1
2151.9,-2761.9
2167.3,-2764.0
2182.8,-2762.9
2198.2,-2764.5
2214.3,-2767.4
2230.3,-2770.5
2247.3,-2775.5
2264.7,-2781.4
2282.9,-2788.5
2301.0,-2796.4
2318.9,-2805.8
2336.9,-2816.8
2354.5,-2828.7
2371.9,-2842.5
2389.0,-2857.2
2406.1,-2873.2
2421.9,-2889.2
2437.4,-2905.2
2453.0,-2921.5
2468.1,-2938.0
2483.1,-2954.9
2497.6,-2971.5
2512.1,-2988.3
2526.7,-3005.4
2541.8,-3023.0
2556.7,-3040.6
2572.0,-3058.3
