x,y
0.0,0.0
-5.9,19.9
-23.6,33.3
-36.5,49.3
-50.0,65.4
-62.7,81.3
-74.4,98.4
-85.1,115.4
-95.9,131.8
-107.0,148.0
-117.1,164.1
-119.7,174.8
-130.2,190.7
-141.2,206.5
-146.3,214.3
-157.1,229.7
-167.6,245.3
-183.2,259.0
-194.5,274.3
-205.6,289.7
-216.8,304.8
-228.2,319.5
-240.3,334.2
-252.7,348.4
-265.1,362.9
-277.1,377.8
-289.0,392.8
-301.6,407.7
-314.7,422.0
-328.2,435.5
-341.7,448.7
-355.3,461.3
-368.8,474.3
-381.8,486.7
-394.4,499.3
-405.8,512.1
-415.6,525.4
-423.5,539.1
-428.6,553.7
-432.9,568.1
-435.9,583.3
-435.7,599.5
-433.7,616.8
-430.3,633.3
-426.4,650.2
-421.9,666.7
-416.5,682.9
-411.5,699.7
-407.2,716.6
-404.7,733.3
-402.3,751.2
-401.7,769.8
-403.3,788.4
-406.8,805.3
-413.5,821.7
-419.6,840.2
-429.0,856.8
-438.7,873.2
-446.4,890.1
-453.0,906.9
-458.0,923.9
-461.6,939.4
-463.8,954.6
-463.0,969.9
-458.6,985.0
-451.0,1000.5
-440.5,1015.3
-429.9,1028.0
-419.8,1040.9
-409.9,1054.3
-399.7,1067.7
-390.0,1080.7
-380.7,1094.1
-372.3,1106.9
-363.7,1119.1
-354.1,1130.3
-343.1,1138.3
-330.7,1145.1
-317.7,1151.0
-304.4,1156.9
-291.4,1162.0
-279.4,1166.3
-269.5,1170.7
-261.4,1174.1
-255.9,1178.4
-252.2,1181.7
-253.6,1186.5
-257.2,1191.6
-262.3,1197.6
-269.7,1204.3
-277.9,1211.2
-284.9,1219.7
-292.5,1227.6
-299.1,1237.4
-305.3,1247.8
-312.1,1258.5
-319.1,1269.6
-326.9,1279.8
-335.9,1289.5
-346.2,1299.3
-358.7,1307.2
-372.8,1314.6
-385.7,1323.6
-398.1,1332.5
-410.4,1341.2
-422.2,1351.0
-434.0,1361.9
-445.6,1372.8
-456.7,1383.9
-466.9,1395.9
-476.5,1407.4
-485.4,1419.6
-495.0,1431.6
-505.8,1443.2
-518.1,1454.6
-530.8,1466.2
-543.8,1477.9
-556.6,1489.1
-569.5,1500.4
-582.7,1511.5
-596.2,1522.7
-609.8,1534.4
-623.7,1544.9
-636.5,1556.0
-649.6,1566.0
-663.4,1575.7
-678.1,1583.9
-693.9,1590.7
-710.4,1596.8
-727.0,1602.2
-743.4,1607.5
-759.9,1612.2
-776.2,1617.0
-791.2,1622.6
-805.2,1630.0
-818.1,1638.5
-831.0,1647.4
-842.6,1657.0
-852.8,1667.7
-861.4,1678.1
-867.4,1687.3
-872.6,1696.4
-877.7,1705.7
-882.6,1714.8
-887.8,1724.2
-893.8,1733.8
-900.8,1743.2
-908.7,1752.0
-916.9,1760.7
-925.9,1769.5
-935.0,1779.1
-943.9,1789.3
-952.6,1799.2
-960.6,1810.0
-968.7,1820.8
-976.8,1831.6
-985.0,1842.9
-993.3,1853.7
-1001.4,1864.1
-1009.2,1874.8
-1016.7,1885.0
-1022.9,1896.4
-1027.9,1908.1
-1032.9,1920.2
-1038.8,1932.0
-1046.5,1942.9
-1054.8,1954.0
-1064.8,1964.1
-1075.0,1974.9
-1085.9,1985.3
-1097.4,1995.7
-1108.6,2005.9
-1119.8,2016.1
-1130.6,2026.3
-1141.6,2037.1
-1152.7,2048.4
-1164.2,2058.0
-1175.6,2065.8
-1185.7,2073.0
-1195.3,2079.6
-1206.4,2085.2
-1218.1,2090.5
-1230.2,2095.8
-1241.3,2102.7
-1252.2,2110.7
-1262.1,2119.7
-1271.0,2130.2
-1279.1,2141.4
-1287.3,2152.2
-1295.9,2163.0
-1305.4,2173.3
-1316.1,2182.3
-1327.9,2190.2
-1340.2,2197.7
-1353.0,2205.2
-1366.3,2212.9
-1380.1,2219.8
-1394.5,2226.3
-1407.5,2234.4
-1419.7,2243.6
-1431.8,2254.2
-1444.1,2265.2
-1457.1,2275.2
-1471.5,2285.0
-1486.5,2293.8
-1502.1,2302.3
-1518.9,2309.1
-1536.6,2314.0
-1554.7,2318.9
-1572.5,2324.1
-1590.5,2329.0
-1608.5,2333.0
-1626.6,2336.1
-1644.3,2339.2
-1662.3,2341.9
-1679.7,2345.1
-1697.0,2347.8
-1713.6,2350.4
-1730.1,2353.3
-1746.3,2355.3
-1762.3,2357.5
-1779.2,2358.1
-1796.3,2357.6
-1814.0,2356.7
-1831.6,2354.9
-1848.7,2353.6
-1865.7,2351.2
-1882.2,2349.4
-1898.7,2348.1
-1915.6,2347.4
-1932.6,2349.0
-1950.0,2352.3
-1967.5,2356.9
-1985.1,2363.3
-2002.6,2370.0
-2020.7,2376.6
-2038.7,2384.6
-2056.6,2392.3
-2073.9,2401.2
-2091.5,2409.6
-2109.5,2417.5
-2128.6,2423.0
-2147.4,2428.0
-2166.1,2432.1
-2184.0,2435.5
-2201.6,2438.7
-2218.8,2441.3
-2236.0,2442.6
-2253.3,2443.8
-2271.0,2443.9
-2288.4,2441.9
-2305.9,2439.4
-2323.0,2437.6
-2339.7,2436.2
-2357.1,2435.3
-2374.4,2434.3
-2391.8,2433.9
-2408.3,2432.9
-2423.8,2432.5
-2438.0,2432.2
-2451.2,2432.3
-2464.1,2431.5
-2477.4,2431.2
-2491.2,2430.4
-2505.8,2429.8
-2520.3,2428.2
-2535.8,2425.3
-2551.0,2421.9
-2566.3,2417.6
-2581.6,2413.8
-2597.1,2410.1
-2613.0,2406.8
-2628.9,2403.0
-2644.5,2400.0
-2659.5,2398.4
-2674.1,2395.3
-2687.4,2392.5
-2699.7,2389.1
-2710.7,2385.5
-2719.9,2382.1
-2727.4,2379.3
-2732.8,2379.3
-2736.5,2381.5
-2738.2,2383.9
-2736.8,2387.1
-2733.1,2391.0
-2729.8,2393.9
-2726.4,2396.9
-2722.3,2400.1
-2719.0,2403.6
-2715.4,2407.0
-2711.6,2410.6
-2709.1,2412.9
-2706.3,2415.1
-2703.8,2417.7
-2701.3,2421.8
-2699.9,2427.1
-2699.1,2432.1
-2698.7,2436.2
-2700.0,2439.8
-2702.9,2441.4
-2706.2,2441.4
-2708.2,2441.3
-2709.0,2441.9
-2709.4,2442.4
-2709.7,2442.4
-2710.0,2442.9
-2710.3,2443.3
-2710.6,2443.7
-2710.7,2444.3
-2711.0,2444.3
-2711.2,2444.9
-2711.8,2444.4
-2712.4,2444.5
-2712.9,2444.6
-2713.3,2444.6
-2713.6,2445.2
-2713.9,2445.6
-2714.1,2445.6
-2714.3,2446.1
-2714.4,2446.1
-2714.7,2446.1
-2714.7,2446.5
-2714.7,2446.5
-2714.6,2446.5
-2714.4,2447.0
-2714.4,2447.0
-2714.3,2447.0
-2714.3,2446.9
-2714.2,2446.9
-2714.0,2446.9
-2713.9,2446.9
-2713.8,2446.9
-2713.6,2447.3
-2713.5,2447.3
-2713.4,2447.2
-2713.3,2447.2
-2713.2,2447.2
-2713.0,2447.2
-2712.9,2447.2
-2712.8,2447.1
-2712.8,2447.1
-2712.6,2447.1
-2712.5,2447.1
-2712.4,2447.1
-2712.3,2447.1
-2712.1,2447.0
-2712.0,2447.0
-2712.0,2447.0
-2712.0,2446.6
-2711.9,2446.6
-2711.7,2446.6
-2711.7,2446.6
-2711.6,2446.5
-2711.6,2446.1
-2711.6,2446.1
-2711.5,2446.0
