x,y
0.0,0.0
0.2,-0.1
-0.1,-0.2
-0.6,0.0
-0.7,-0.1
-1.6,-0.2
-3.2,-0.7
-4.7,-2.1
-6.6,-4.3
-8.1,-8.2
-10.2,-13.1
-12.4,-18.4
-15.1,-23.9
-18.7,-29.4
-22.1,-35.3
-26.5,-40.9
-31.3,-46.7
-36.6,-52.7
-42.0,-58.9
-48.0,-65.6
-53.7,-72.7
-59.2,-80.6
-65.5,-88.4
-70.8,-97.3
-76.8,-106.4
-82.7,-115.5
-89.0,-124.9
-95.4,-134.7
-101.9,-144.5
-108.5,-154.7
-115.7,-164.7
-122.9,-174.7
-130.5,-184.5
-139.1,-194.4
-147.6,-204.0
-156.2,-213.9
-164.3,-224.1
-172.9,-234.0
-181.2,-243.7
-189.4,-253.4
-196.0,-263.5
-201.1,-274.9
-203.7,-287.0
-205.6,-299.8
-207.1,-313.4
-208.9,-327.1
-210.4,-340.8
-212.2,-354.5
-214.0,-367.8
-215.6,-380.7
-216.4,-393.4
-218.0,-404.6
-219.0,-414.7
-219.5,-423.2
-222.3,-429.7
-226.4,-435.7
-233.5,-440.3
-242.2,-443.3
-252.6,-445.9
-264.0,-448.8
-275.9,-452.2
-288.8,-455.8
-302.1,-459.4
-315.9,-463.0
-329.7,-467.2
-343.8,-471.4
-357.8,-475.8
-372.1,-480.1
-386.3,-484.2
-400.1,-488.3
-413.8,-492.1
-427.1,-495.7
-440.0,-499.1
-452.1,-503.0
-464.1,-506.8
-475.7,-510.9
-486.8,-515.5
-497.0,-520.9
-507.2,-527.2
-516.4,-534.7
-525.3,-543.3
-532.9,-552.9
-541.6,-563.1
-549.8,-573.6
-558.6,-584.0
-568.1,-594.2
-578.3,-604.1
-588.3,-614.1
-599.3,-623.5
-609.8,-633.4
-619.7,-643.2
-628.6,-653.1
-637.2,-661.3
-644.0,-667.8
-648.5,-670.7
-650.6,-672.5
-651.5,-673.3
-651.8,-674.0
-654.1,-675.5
-657.8,-677.8
-663.6,-680.4
-670.3,-682.1
-676.4,-683.7
-683.4,-684.9
-690.8,-686.2
-698.6,-686.9
-706.5,-688.0
-712.9,-689.6
-716.3,-692.0
-717.7,-694.0
-717.8,-695.9
-717.3,-698.5
-715.8,-701.6
-711.2,-705.0
-705.7,-708.6
-699.4,-712.8
-693.1,-717.5
-686.2,-723.2
-678.7,-730.8
-670.5,-739.1
-662.0,-748.2
-653.1,-758.3
-644.6,-767.9
-635.7,-778.4
-626.9,-789.0
-616.8,-799.2
-606.2,-810.1
-596.2,-820.7
-585.3,-830.8
-574.7,-839.7
-563.2,-848.3
-551.6,-856.4
-539.8,-863.9
-527.4,-871.2
-513.8,-877.9
-498.0,-883.2
-481.5,-887.7
-464.5,-892.3
-447.3,-898.1
-430.7,-905.6
-415.3,-913.6
-401.1,-922.1
-387.8,-931.3
-375.5,-941.9
-364.9,-953.8
-355.3,-966.9
-348.4,-981.6
-342.7,-997.5
-337.9,-1014.4
