x,y
0.0,0.0
1.2,1.5
1.2,1.5
0.8,2.1
0.6,2.4
1.1,5.9
1.1,5.8
-0.5,9.6
-0.1,9.5
1.3,9.8
1.9,12.1
0.7,15.7
-1.8,20.0
-5.4,24.5
-10.5,29.7
-16.3,36.1
-23.3,43.6
-31.5,52.3
-40.3,60.4
-49.7,68.0
-59.2,75.3
-68.3,82.3
-77.2,88.8
-85.9,95.0
-94.5,101.2
-103.4,107.8
-113.5,114.6
-123.7,122.1
-133.9,130.4
-144.6,139.1
-155.1,148.4
-166.0,157.5
-176.1,166.1
-186.3,173.7
-196.1,180.4
-204.8,185.8
-211.3,190.1
-216.1,193.9
-218.3,198.2
-219.2,202.3
-216.5,206.4
-210.8,207.6
-206.1,206.3
-200.4,205.1
-195.2,203.9
-190.1,202.8
-184.9,201.5
-178.8,200.6
-173.9,199.5
-169.9,199.4
-165.9,200.6
-162.8,202.7
-159.1,205.4
-155.9,208.2
-153.6,211.0
-153.6,214.2
-155.0,215.9
-156.1,216.7
-156.5,216.4
-155.7,216.1
-154.7,215.5
-153.4,214.8
-151.7,214.3
-151.1,213.4
-151.6,212.5
-151.8,212.0
-152.7,211.1
-153.6,210.1
-154.1,209.2
-154.7,207.8
-155.7,206.3
-157.2,204.5
-158.9,202.8
-161.1,201.0
-163.3,199.4
-164.2,198.7
-164.3,197.9
-164.6,197.6
-164.8,197.5
-166.0,196.5
-166.6,196.1
-166.6,196.0
-166.9,195.7
-167.5,195.4
-167.6,195.2
-167.6,195.2
-167.6,195.2
-168.0,195.0
-168.0,195.0
-168.3,194.6
-168.3,194.6
-168.6,194.4
-168.6,194.4
-169.0,194.2
-169.0,194.2
-169.3,194.0
-169.2,194.0
-169.2,194.0
-169.7,193.7
-169.6,193.6
-170.3,193.0
-170.0,193.1
-169.9,193.0
-169.1,193.7
-169.4,193.3
-169.9,192.9
-170.1,192.7
-171.1,191.9
-170.7,192.1
-171.0,191.8
-172.0,191.0
-172.6,190.9
-172.8,190.6
-173.0,190.2
-173.1,190.3
-173.1,190.3
-173.1,190.4
-172.8,190.7
-171.8,191.7
-171.7,192.1
-171.0,192.7
-170.7,192.9
-170.8,193.0
-170.5,193.4
-170.3,193.6
-170.3,193.6
-170.4,193.8
-170.4,193.8
-170.4,193.8
-170.3,193.6
-170.4,193.8
-170.0,194.2
-170.1,194.4
-169.7,194.7
-169.7,194.7
-169.8,194.9
-169.5,195.0
-169.6,195.1
-169.6,195.1
-169.2,195.4
-168.9,195.6
-168.9,195.6
-168.5,195.8
-168.5,195.8
-168.4,195.7
-168.0,195.9
-167.9,195.8
-167.9,195.8
-167.8,195.9
-167.8,195.9
-167.4,196.4
-167.0,196.7
-166.7,196.9
-166.8,197.0
-166.4,197.3
-165.7,197.8
-165.8,197.9
-165.7,197.8
-165.7,197.7
-165.6,197.6
-165.5,197.4
-165.5,197.4
-165.9,197.1
-165.9,197.1
-165.9,197.0
-166.1,196.7
-166.0,196.7
-166.0,196.5
-166.0,196.5
-165.9,196.4
-165.9,196.4
-166.2,196.1
-166.2,196.1
-166.9,195.7
-167.7,195.4
-169.3,194.7
-171.4,194.1
-174.3,193.8
-177.6,194.5
-182.6,195.3
-187.5,196.2
-192.1,197.5
-197.3,198.4
-202.7,199.1
-207.6,199.3
-212.3,198.6
-216.7,197.2
-218.1,195.1
-217.4,193.9
-217.2,192.4
-217.6,190.6
-218.0,188.8
-217.5,188.0
-217.0,186.7
-215.6,184.7
-212.9,181.9
-208.2,179.1
-203.8,175.4
-197.8,171.9
-190.9,167.6
-184.1,162.7
-176.6,157.7
-169.2,152.4
-162.5,146.6
-155.7,140.7
-148.3,135.2
-140.6,129.9
-133.6,124.0
-125.9,118.5
-118.3,113.0
-109.8,107.6
-101.3,101.9
-92.6,96.1
-83.8,90.2
-74.6,83.6
-65.0,76.1
-55.5,68.1
-45.7,60.1
-36.5,51.3
-26.5,42.2
-17.2,32.5
-8.5,21.9
1.0,11.5
9.7,0.5
18.7,-10.3
28.0,-20.7
37.0,-31.5
46.1,-42.5
55.6,-53.0
64.5,-63.9
73.6,-74.9
82.6,-85.2
92.6,-94.2
102.6,-102.7
112.1,-111.1
121.8,-119.7
130.4,-129.0
138.3,-139.2
146.5,-149.6
153.9,-160.4
161.6,-171.7
168.5,-183.5
175.4,-195.0
181.5,-206.5
187.5,-217.1
193.5,-228.0
199.1,-239.2
204.0,-251.7
208.8,-264.7
213.3,-278.3
217.0,-292.2
220.5,-306.4
224.1,-321.1
228.3,-336.2
232.6,-351.4
237.6,-366.5
242.9,-381.5
249.3,-397.3
254.7,-412.4
260.3,-425.7
265.4,-437.0
270.1,-445.1
278.3,-445.0
281.9,-448.1
285.4,-448.0
292.3,-443.8
302.2,-436.7
313.8,-429.5
324.5,-422.0
334.0,-413.6
344.4,-405.0
354.7,-395.3
363.3,-383.6
368.4,-367.6
375.1,-353.4
381.1,-339.2
388.7,-325.2
395.7,-311.1
402.7,-297.9
409.5,-284.3
414.9,-270.7
418.6,-255.8
421.9,-240.2
425.3,-225.6
429.2,-211.7
433.6,-198.0
437.5,-183.6
445.5,-170.3
456.6,-159.0
468.2,-151.5
482.5,-141.6
494.2,-131.7
507.5,-121.2
520.0,-111.5
531.8,-102.6
544.7,-95.6
558.7,-89.7
574.7,-85.4
592.7,-83.2
610.9,-81.1
628.8,-78.0
647.1,-74.1
662.8,-69.2
679.3,-63.0
693.9,-54.7
708.7,-45.1
722.6,-34.4
735.6,-22.3
748.6,-10.1
760.9,2.1
772.3,13.3
785.4,23.4
797.9,32.9
810.5,42.1
822.3,52.1
832.6,63.3
841.3,75.7
847.2,90.2
850.2,106.4
851.5,123.0
853.2,140.0
854.1,156.1
854.4,173.1
854.8,190.2
854.1,205.8
852.1,221.9
849.5,239.5
846.5,256.9
842.5,273.6
839.1,290.5
836.3,307.1
833.2,323.2
830.6,339.5
828.8,356.1
827.6,372.4
827.3,388.0
829.6,403.0
833.2,414.6
844.0,425.1
852.5,433.6
864.6,440.3
878.4,443.8
892.2,447.0
906.7,451.5
921.1,455.9
935.8,460.7
950.5,465.6
964.9,471.0
978.8,478.8
992.0,488.0
1004.1,498.8
1015.8,510.7
1025.3,524.5
1034.6,539.1
1043.7,552.6
1053.5,563.8
1066.4,573.1
1079.9,582.2
1093.7,590.3
1107.5,599.4
1120.7,608.2
1134.4,617.4
1148.0,625.7
1161.5,632.7
1174.8,637.2
1189.4,639.9
1204.0,639.7
1218.4,635.8
1231.2,628.4
1242.4,619.0
1253.5,609.6
1265.3,600.7
1277.1,591.7
1289.4,583.4
1302.1,575.4
1314.9,567.9
1328.3,561.4
1342.4,556.2
1357.7,552.6
1373.5,550.4
1389.0,548.8
1405.3,547.9
1421.3,546.0
1437.3,542.8
1453.2,538.3
1469.5,532.9
1485.3,526.4
1502.0,520.4
1518.8,514.4
1535.7,508.2
1553.1,502.2
1570.9,496.7
1589.2,492.2
1606.9,488.3
1625.2,485.0
1642.1,481.2
1659.0,477.3
1675.3,472.6
1691.6,467.8
1708.0,463.2
1724.9,459.5
1741.6,455.9
1758.9,453.0
