x,y
0.0,0.0
2.9,-1.0
5.7,-2.4
7.9,-4.5
9.9,-6.1
11.3,-7.0
11.7,-7.1
11.9,-7.2
11.1,1.0
11.3,0.9
10.9,-1.8
8.9,-5.8
6.1,-9.2
2.7,-12.7
-0.8,-15.8
-5.1,-19.0
-10.0,-21.4
-14.9,-21.4
-19.3,-20.5
-23.3,-19.9
-26.8,-20.9
-29.2,-23.7
-29.6,-27.6
-28.4,-32.8
-25.9,-38.9
-23.1,-46.2
-20.5,-55.3
-17.8,-65.1
-15.3,-74.9
-12.2,-84.6
-8.4,-95.0
-4.1,-105.6
0.2,-116.7
3.4,-128.6
5.3,-141.8
7.2,-155.0
9.0,-168.8
11.2,-181.5
13.4,-193.8
15.8,-205.8
19.2,-215.9
22.9,-225.4
26.6,-234.0
29.9,-241.5
32.0,-248.0
31.8,-253.9
28.7,-259.1
23.8,-262.4
17.5,-265.3
10.7,-268.3
4.6,-271.6
-2.0,-276.6
-7.3,-282.3
-11.9,-289.5
-16.2,-297.1
-21.3,-304.4
-27.2,-310.6
-33.8,-315.0
-40.8,-317.7
-48.1,-318.2
-55.7,-317.1
-63.1,-314.9
-70.1,-312.0
-76.9,-309.4
-83.6,-306.4
-90.6,-303.4
-97.7,-300.9
-104.7,-299.7
-111.7,-300.8
-118.1,-303.3
-123.9,-307.9
-127.8,-313.7
-129.5,-320.8
-129.7,-329.4
-128.7,-338.9
-127.5,-348.9
-125.9,-359.4
-124.5,-370.9
-123.6,-382.5
-123.7,-394.8
-124.1,-406.6
-125.0,-418.6
-126.6,-430.5
-128.0,-440.7
-130.2,-450.4
-133.3,-458.4
-138.0,-465.5
-143.3,-470.9
-149.6,-474.6
-156.7,-477.5
-164.0,-478.6
-171.5,-478.3
-178.4,-476.8
-184.8,-474.6
-191.4,-471.1
-198.3,-466.7
-204.9,-460.4
-211.4,-453.0
-217.1,-444.2
-222.7,-435.2
-227.2,-424.3
-230.5,-413.3
-232.7,-401.8
-233.5,-390.2
-233.1,-379.0
-231.9,-368.0
-231.3,-358.7
-232.0,-351.2
-233.9,-345.4
-237.3,-341.2
-241.3,-338.4
-245.7,-336.9
-249.0,-335.8
-250.3,-336.1
-250.6,-336.0
-250.9,-336.5
-251.1,-336.4
-250.9,-336.5
-250.8,-336.5
-250.9,-336.5
-251.1,-336.4
-251.4,-336.9
-251.8,-336.7
-253.3,-337.0
-255.6,-337.8
-258.3,-340.4
-260.6,-343.9
-262.4,-349.7
-264.0,-356.3
-265.8,-364.0
-267.7,-371.8
-270.0,-381.1
-272.0,-390.4
-274.3,-400.0
-277.4,-408.8
-281.7,-418.0
-286.7,-424.7
-293.9,-432.4
-301.9,-439.1
-310.8,-446.1
-320.5,-453.2
-330.8,-460.1
-341.8,-465.2
-353.5,-469.1
-365.5,-471.7
-378.2,-473.2
-391.5,-476.0
-404.7,-479.2
-417.6,-482.0
-430.2,-484.7
-443.6,-488.5
-457.3,-493.3
-470.0,-497.5
-481.5,-503.5
-491.7,-511.9
-499.9,-522.2
-506.9,-534.7
-511.3,-548.5
-513.3,-565.7
-512.8,-580.0
-513.1,-597.3
-512.8,-614.2
-513.6,-630.7
-514.5,-647.7
-515.1,-663.5
-516.3,-679.5
-517.5,-695.0
-518.7,-711.1
-519.1,-727.1
-519.6,-742.8
-519.6,-758.9
-521.0,-774.5
-522.3,-790.8
-522.7,-806.7
-523.1,-822.9
-523.9,-839.5
-524.8,-856.0
-525.9,-872.0
