x,y
0.0,0.0
0.3,0.7
0.5,2.4
1.5,5.1
2.8,7.7
4.1,10.6
5.3,13.9
7.1,17.6
7.9,20.5
9.4,24.2
10.8,27.7
12.8,30.9
14.7,33.1
17.9,34.7
20.6,35.2
22.3,34.9
23.3,34.0
24.0,32.1
25.3,29.2
26.6,24.3
27.8,17.8
28.2,10.6
29.2,2.5
30.4,-6.7
32.2,-16.5
34.1,-27.1
36.2,-38.1
38.5,-49.5
40.8,-61.5
42.7,-73.9
44.6,-86.6
45.9,-99.7
47.9,-112.7
49.4,-125.9
51.7,-137.9
54.0,-150.3
56.4,-161.9
58.4,-173.1
60.6,-183.1
62.9,-192.7
65.3,-202.5
68.9,-212.1
72.5,-222.6
76.5,-233.6
81.4,-244.9
86.2,-256.3
90.5,-268.6
95.5,-281.0
100.8,-293.6
105.6,-306.9
110.7,-320.4
115.6,-334.5
120.3,-348.9
124.5,-363.7
128.8,-378.2
132.6,-392.6
136.9,-406.4
141.4,-420.3
147.5,-433.5
153.7,-447.4
160.2,-461.2
167.7,-474.9
175.4,-488.9
184.3,-502.6
193.3,-516.4
203.1,-530.0
213.2,-543.5
223.7,-557.1
236.0,-569.4
248.9,-581.9
262.0,-594.3
275.2,-607.0
288.6,-619.8
301.4,-632.9
314.5,-646.3
327.5,-660.3
339.6,-674.9
351.5,-690.0
362.2,-705.6
371.8,-721.7
380.1,-738.4
386.8,-755.4
391.9,-773.1
397.1,-790.2
402.3,-807.5
407.7,-824.6
413.7,-841.1
420.6,-857.8
429.1,-873.6
438.1,-889.0
447.0,-903.8
455.6,-919.2
464.1,-934.4
472.8,-949.6
482.2,-965.1
492.8,-979.9
504.1,-994.8
516.0,-1009.6
527.8,-1024.8
540.4,-1039.1
552.6,-1053.5
564.5,-1068.2
577.3,-1082.0
591.4,-1094.4
606.3,-1105.9
622.0,-1115.8
637.7,-1124.2
653.8,-1131.9
669.4,-1140.2
684.5,-1150.1
698.7,-1161.3
713.3,-1172.3
726.6,-1183.4
740.9,-1193.2
754.3,-1202.2
767.7,-1209.8
782.5,-1215.7
799.0,-1219.4
816.3,-1223.0
833.2,-1227.8
849.5,-1234.6
865.1,-1243.7
879.5,-1254.8
893.3,-1266.8
907.6,-1278.1
922.1,-1288.7
937.2,-1297.9
952.4,-1306.4
968.2,-1314.2
984.3,-1321.7
1000.9,-1328.4
1017.4,-1335.5
1034.0,-1342.2
1050.5,-1348.6
1066.7,-1354.7
