x,y
0.0,0.0
4.2,-3.6
4.4,-5.1
11.5,-10.7
15.2,-13.3
22.8,-18.2
16.1,-13.9
11.4,-10.8
5.8,-6.9
7.6,-8.3
13.3,-12.1
2.8,-5.1
5.5,-7.1
6.5,-7.6
5.3,-7.4
7.0,-8.8
15.5,-14.6
9.6,-11.0
2.4,-7.3
1.6,-8.2
4.0,-12.1
7.9,-14.6
13.0,-15.6
20.5,-15.7
29.1,-14.3
38.1,-11.0
48.7,-7.5
59.6,-3.7
70.0,1.1
81.3,5.4
93.0,10.2
103.8,15.5
115.0,19.8
126.2,23.7
136.0,29.7
145.9,34.2
155.6,38.3
165.7,42.9
176.4,46.4
187.6,48.9
199.2,51.7
212.1,52.6
223.6,57.2
235.6,62.3
248.1,67.9
261.0,73.8
274.0,80.0
287.2,86.4
299.4,93.4
311.5,100.1
322.6,107.5
335.7,113.9
349.8,119.5
363.1,126.1
376.6,132.7
390.8,138.5
404.1,145.1
417.7,151.8
431.2,158.6
444.9,163.7
458.3,170.4
473.5,175.6
486.9,182.2
501.3,188.2
515.1,195.3
528.6,201.9
542.9,209.6
555.9,217.3
569.4,224.2
583.0,230.9
596.6,237.7
610.1,246.1
624.6,254.1
638.3,262.6
651.2,272.0
663.5,282.5
675.4,294.3
685.7,307.6
694.0,322.3
701.6,337.5
705.9,354.4
708.8,371.5
711.6,388.3
713.0,405.3
713.2,422.6
712.3,440.4
712.3,457.5
709.5,476.8
708.8,494.6
707.3,513.5
705.4,531.9
705.4,549.0
703.3,567.2
702.2,584.8
701.2,602.5
701.9,618.7
701.9,635.9
703.2,652.7
706.8,668.8
711.4,685.8
717.3,702.9
724.4,719.5
731.9,736.5
742.0,751.4
752.2,766.3
763.3,780.6
774.3,794.7
786.0,807.8
796.6,821.6
807.2,835.3
818.5,848.0
829.0,861.7
839.5,875.1
849.8,888.6
860.3,902.2
870.5,915.4
880.9,928.9
891.0,941.9
900.1,955.6
909.3,969.5
919.4,982.5
927.5,996.9
936.5,1010.5
944.7,1024.8
951.8,1039.7
959.8,1054.0
967.1,1069.0
976.1,1082.6
984.1,1096.8
992.3,1111.1
999.9,1124.9
1007.5,1138.7
1015.0,1152.1
1023.1,1164.8
1030.5,1178.2
1037.3,1191.1
1045.9,1202.5
1053.4,1214.4
1063.8,1224.5
1072.7,1236.2
1082.4,1247.1
1092.6,1257.0
1102.5,1268.1
1112.5,1279.4
1122.6,1290.8
1131.7,1302.9
1141.0,1315.2
1151.4,1326.8
1160.9,1339.2
1170.1,1351.4
1179.5,1363.7
1187.7,1376.4
1196.3,1387.9
1203.9,1399.9
1212.9,1409.9
1221.0,1420.8
1230.0,1431.2
1238.6,1442.5
1247.2,1453.9
1255.6,1465.1
1265.0,1475.7
1272.7,1487.9
1281.9,1498.3
1290.4,1509.5
1298.9,1520.8
1307.1,1531.9
1315.3,1542.9
1322.4,1554.3
1329.3,1565.5
1337.0,1576.0
1344.9,1586.5
1352.9,1597.4
1361.2,1608.4
1368.9,1620.6
1378.3,1631.1
1387.1,1642.7
1396.5,1653.4
1405.9,1664.0
1415.8,1673.6
1427.4,1681.5
1439.2,1689.6
1451.5,1698.5
1462.3,1707.2
1473.2,1716.3
1483.5,1726.2
1494.2,1736.5
1504.9,1746.9
1515.6,1757.3
1526.4,1767.8
1538.1,1777.7
1549.8,1787.4
1561.3,1797.0
1573.5,1805.8
1585.5,1814.2
1597.4,1822.6
1609.3,1830.8
1622.1,1838.3
1633.8,1846.6
1645.6,1854.7
1657.5,1863.1
1669.2,1871.2
1681.1,1879.4
1693.0,1887.9
1704.9,1896.1
1716.2,1905.5
1726.4,1915.3
1737.1,1924.1
1746.1,1934.2
1754.9,1944.2
1763.4,1953.8
1772.5,1962.3
1781.2,1970.5
1790.7,1977.7
1799.9,1984.8
1810.5,1990.0
1819.1,1996.3
1828.4,2001.7
1837.4,2006.9
1846.2,2011.6
1853.1,2016.1
1858.0,2019.9
1862.1,2021.1
1863.3,2022.5
1864.7,2022.4
1865.4,2023.2
1867.2,2023.6
1870.0,2025.0
1873.6,2027.4
1879.5,2029.0
1885.5,2032.4
1893.5,2034.6
1900.9,2037.9
1908.6,2041.5
1917.4,2044.5
1926.4,2048.0
1934.7,2052.3
1944.9,2055.4
1954.3,2059.2
1963.9,2063.2
1974.2,2066.4
1983.9,2070.5
1993.4,2074.5
2003.9,2077.9
2012.7,2082.7
2022.8,2087.2
2032.9,2091.9
2042.4,2097.5
2051.6,2102.8
2060.1,2109.0
2068.1,2114.8
2076.1,2120.4
2083.8,2127.4
2090.8,2135.3
2098.1,2143.5
2105.2,2151.5
2113.8,2158.0
2120.9,2166.0
2128.8,2173.2
2137.0,2179.1
2145.1,2184.6
2152.7,2190.0
2160.3,2195.2
2167.7,2200.1
2174.3,2205.9
2182.4,2210.0
2190.4,2213.9
2198.3,2217.7
2207.0,2220.8
2215.6,2223.7
2225.2,2226.1
2234.4,2228.0
2243.5,2229.7
2252.0,2230.9
2260.5,2231.9
2268.7,2232.7
2276.9,2233.5
2285.2,2234.5
2293.4,2235.3
2301.7,2236.2
2309.0,2237.6
2317.2,2238.4
2325.1,2238.9
2332.3,2240.2
2339.2,2241.2
2345.8,2241.9
2351.4,2243.1
2354.6,2246.8
2357.3,2251.5
2357.5,2258.6
2356.9,2266.4
2356.9,2274.9
2356.6,2284.7
2357.1,2295.4
2357.3,2305.9
