x,y
0.0,0.0
13.3,2.0
27.4,2.2
40.9,0.3
54.1,-2.6
72.9,-7.1
86.9,-6.7
86.9,-11.6
103.8,-9.7
125.0,-23.5
136.6,-28.6
154.7,-35.6
167.1,-18.9
175.4,-32.4
186.6,-29.3
194.6,-20.5
202.9,-15.1
218.4,-13.7
229.2,-8.0
239.9,-2.0
252.1,-0.0
264.2,-7.3
288.2,-14.7
293.8,-15.7
309.0,-20.6
320.4,-16.6
333.3,-30.6
338.6,-32.8
356.5,-45.9
442.5,-78.2
456.9,-81.0
467.5,-90.1
479.7,-92.5
486.6,-102.3
502.6,-94.1
508.3,-99.1
512.5,-96.4
514.7,-96.7
518.6,-99.4
518.7,-99.0
520.6,-101.1
521.1,-103.4
521.9,-105.0
521.7,-105.7
521.6,-106.3
522.6,-106.8
522.4,-107.6
524.2,-109.4
525.4,-109.5
529.1,-113.2
528.1,-98.0
529.1,-65.2
528.2,-59.7
527.8,-52.2
526.6,-43.0
525.4,-33.7
525.5,-24.0
523.6,-12.9
522.8,-1.6
523.9,11.8
525.1,25.9
527.4,40.3
529.7,54.2
532.1,68.4
535.3,81.1
537.7,96.1
539.4,112.4
539.7,127.7
539.6,141.4
539.6,155.3
540.5,168.0
540.3,181.6
539.0,195.2
538.7,208.4
538.5,221.4
538.2,234.4
538.0,247.7
537.9,261.1
537.7,274.8
538.6,287.8
539.5,301.0
540.4,314.0
541.8,328.6
544.0,342.5
546.2,356.4
548.7,370.8
551.2,385.8
555.1,401.4
557.3,415.3
558.7,430.0
559.8,443.6
559.6,457.1
559.5,470.7
559.2,483.8
559.9,495.9
560.4,507.4
562.0,518.8
565.0,530.5
567.9,542.6
573.3,554.9
578.8,567.6
584.1,579.6
588.2,591.7
593.1,602.0
596.6,611.2
599.7,619.2
600.1,625.3
600.9,628.7
602.2,629.2
602.2,629.5
602.1,628.8
602.4,630.1
603.0,632.8
604.0,636.9
606.8,643.4
610.0,651.2
613.2,659.9
616.8,669.7
620.7,680.7
624.8,692.6
629.4,706.3
635.1,720.0
639.9,734.5
644.6,749.2
649.7,765.0
653.5,780.4
658.9,797.3
666.8,815.0
672.3,832.6
678.9,849.9
683.3,867.5
688.5,884.0
695.2,901.5
700.8,919.3
708.2,939.5
713.9,958.0
719.7,976.6
725.3,994.9
731.2,1013.4
738.0,1031.9
743.6,1049.7
749.1,1067.3
754.8,1085.2
760.1,1102.1
763.8,1117.4
769.0,1133.5
773.8,1148.3
778.9,1163.9
785.7,1177.6
792.0,1193.1
799.2,1208.3
808.6,1222.9
815.7,1237.5
824.2,1252.7
833.7,1267.5
840.0,1283.5
848.6,1299.2
855.0,1315.7
861.4,1332.5
868.1,1349.8
873.6,1367.6
879.2,1385.2
885.9,1403.1
891.6,1421.0
896.0,1439.1
900.4,1456.9
906.0,1474.6
911.6,1492.5
916.0,1510.6
920.5,1528.4
926.0,1546.1
931.5,1563.7
938.0,1580.5
944.2,1596.5
952.8,1612.0
961.0,1626.2
970.1,1639.7
980.3,1652.4
990.1,1664.0
1001.9,1673.8
1014.0,1680.5
1026.1,1686.8
1038.3,1693.8
1049.3,1700.7
1062.3,1706.1
1074.4,1712.5
1085.1,1718.1
1097.4,1725.4
1108.9,1734.5
1121.6,1743.3
1134.5,1752.7
1148.4,1762.1
1162.5,1771.7
1177.5,1780.2
1191.2,1788.5
1205.1,1797.7
1218.0,1807.4
1230.0,1818.0
1242.1,1829.5
1252.3,1842.4
1260.5,1856.3
1267.7,1871.3
1272.8,1887.2
1275.7,1903.5
1276.3,1920.3
1276.9,1936.8
1274.0,1953.8
1271.2,1970.4
1269.2,1986.2
1266.1,2002.0
1262.9,2017.2
1259.6,2031.9
1258.3,2045.9
1255.9,2059.5
1252.2,2073.0
1249.1,2083.8
1248.8,2087.2
1246.7,2092.7
1246.1,2095.2
1246.1,2095.2
1246.2,2095.4
1246.3,2095.8
1245.5,2097.3
1245.1,2100.2
1244.9,2104.0
1243.7,2108.5
1243.6,2112.8
1242.3,2117.1
1241.9,2120.4
1241.2,2122.1
1241.3,2122.4
1241.3,2122.4
1241.3,2122.4
1241.4,2122.9
1240.4,2123.5
1240.5,2123.9
1240.6,2124.3
1239.7,2125.2
1240.0,2126.7
1239.6,2129.5
1239.3,2133.1
1238.0,2136.9
1236.7,2141.0
1236.7,2145.9
1235.7,2151.0
1234.5,2155.8
1234.3,2159.2
1232.5,2161.3
1233.0,2158.9
1233.8,2157.3
1233.6,2156.5
1233.4,2155.9
1234.4,2155.0
1234.3,2154.7
1234.2,2154.4
1234.3,2154.6
1234.5,2155.8
1235.1,2157.9
1235.0,2162.4
1234.0,2167.5
1235.3,2172.9
1232.5,2180.3
1229.0,2189.8
1226.9,2200.0
1224.0,2211.8
1221.2,2224.0
1219.7,2236.5
1217.1,2249.9
1214.8,2264.0
1212.5,2278.2
1209.2,2293.1
1207.0,2307.6
1203.7,2323.0
1201.7,2338.3
1198.6,2354.2
1195.4,2369.8
1192.3,2385.5
1189.2,2401.2
1186.4,2418.0
1184.2,2433.0
1181.0,2448.1
1178.6,2462.5
1176.4,2476.7
1174.1,2490.9
1171.4,2504.0
1169.7,2515.5
1167.6,2525.8
1165.5,2536.4
1163.5,2547.2
1160.7,2559.0
1158.9,2571.0
1157.1,2582.1
1153.9,2592.5
1152.2,2600.4
1148.9,2605.4
1145.6,2606.2
1141.2,2606.7
1136.2,2605.5
1131.2,2603.7
1123.8,2601.9
1115.7,2602.1
1105.9,2599.9
