x,y
0.0,0.0
0.4,0.1
0.7,0.1
0.9,0.1
1.1,0.1
1.3,0.1
1.5,0.1
1.7,0.1
1.2,0.1
0.7,-1.0
0.3,-1.1
-0.2,-1.1
-0.6,-1.1
-1.0,-2.2
-1.4,-2.2
-1.8,-2.2
-2.1,-3.3
-1.8,-3.3
-1.5,-3.3
-1.0,-2.2
-0.7,-2.2
-0.4,-2.2
0.1,-2.2
0.3,-3.3
0.5,-3.3
0.6,-3.3
0.7,-2.2
0.9,-2.2
0.9,-1.0
0.9,-1.0
1.0,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,1.2
1.0,1.2
1.0,1.2
1.0,2.3
1.2,1.2
2.0,0.1
2.4,-3.2
1.6,-5.5
0.0,-10.1
-3.0,-15.7
-7.1,-21.4
-11.1,-30.5
-15.7,-38.5
-20.1,-47.6
-24.7,-57.9
-29.8,-67.0
-35.2,-76.1
-39.7,-85.2
-44.0,-94.4
-47.2,-102.3
-50.5,-109.1
-53.7,-114.8
-56.5,-121.6
-59.2,-127.2
-61.2,-136.3
-63.5,-140.9
-66.0,-144.2
-68.6,-149.9
-71.6,-155.6
-74.8,-162.4
-77.5,-169.1
-80.6,-177.1
-83.5,-183.9
-86.4,-193.0
-88.7,-200.9
-90.7,-211.2
-93.7,-228.2
-96.9,-238.4
-102.4,-249.8
-106.7,-261.2
-110.9,-273.7
-114.8,-285.2
-118.8,-297.7
-122.5,-309.0
-126.0,-320.4
-129.8,-331.8
-132.8,-344.2
-136.4,-355.5
-140.1,-364.6
-143.2,-377.1
-145.6,-387.4
-149.1,-397.6
-153.2,-406.6
-157.4,-415.8
-161.2,-423.8
-165.3,-432.9
-169.1,-441.9
-172.5,-448.8
-175.9,-456.7
-179.8,-461.3
-184.6,-465.9
-189.0,-467.1
-192.4,-467.2
-195.6,-466.1
-199.3,-463.9
-203.6,-462.9
-208.9,-461.9
-214.5,-459.7
-220.5,-458.8
-226.7,-457.8
-233.5,-455.7
-239.8,-454.7
