x,y
0.0,0.0
-4.2,-5.1
3.5,-23.2
-0.6,-22.7
-9.4,-19.4
-7.0,-28.8
-2.5,-66.5
-1.6,-75.7
5.5,-90.2
3.3,-97.8
-6.3,-111.5
-4.0,-123.2
15.5,-126.7
21.8,-141.2
2.9,-159.6
14.5,-176.0
16.7,-188.8
24.2,-201.1
30.7,-214.4
33.0,-223.8
41.5,-239.8
40.2,-250.9
66.3,-272.7
81.4,-295.3
70.1,-303.1
86.0,-313.1
71.9,-334.3
76.8,-338.4
68.7,-351.0
80.2,-365.0
75.1,-374.6
66.1,-381.4
59.6,-389.7
62.3,-409.6
56.7,-424.8
54.1,-434.7
56.7,-446.4
50.9,-451.4
51.7,-460.5
51.7,-462.8
46.2,-456.5
46.6,-462.1
57.8,-462.4
59.2,-464.8
64.4,-458.7
71.3,-453.9
78.9,-450.3
87.1,-445.6
95.5,-442.2
104.7,-437.6
114.7,-433.1
125.3,-428.8
136.1,-423.3
146.8,-417.8
163.4,-419.9
168.4,-410.3
180.6,-409.6
189.1,-404.9
198.6,-401.6
207.5,-397.0
212.9,-387.4
227.5,-387.0
236.5,-381.3
247.6,-370.1
259.1,-364.7
263.1,-351.5
273.4,-346.0
281.3,-337.9
294.4,-335.0
307.5,-333.1
325.2,-323.9
325.4,-311.4
331.1,-306.5
332.2,-299.8
339.0,-290.5
343.7,-286.5
347.1,-284.6
350.4,-285.0
352.9,-285.3
355.4,-287.9
356.6,-290.4
357.2,-293.8
360.4,-297.6
365.3,-302.8
372.1,-308.1
378.6,-312.4
385.5,-317.7
389.8,-325.1
393.0,-332.3
396.3,-340.6
401.3,-350.3
405.2,-364.5
409.4,-375.3
413.1,-384.8
416.9,-392.1
420.4,-397.0
423.1,-399.6
425.2,-402.1
427.0,-404.7
428.6,-406.0
430.4,-407.3
432.1,-409.8
439.8,-413.0
447.2,-415.0
455.3,-414.9
463.8,-414.8
473.0,-414.8
481.7,-417.1
490.9,-420.5
499.7,-426.2
507.9,-431.8
514.8,-437.1
518.0,-439.8
521.7,-440.3
531.8,-442.6
541.5,-442.7
547.5,-441.2
550.3,-434.7
553.6,-428.3
554.2,-414.7
555.4,-403.6
556.8,-392.3
558.7,-380.0
561.4,-367.9
563.8,-356.8
566.5,-345.8
570.7,-337.2
574.5,-326.3
578.1,-314.2
580.9,-303.2
584.2,-293.5
588.6,-281.5
593.7,-269.6
599.0,-257.7
605.0,-244.8
610.6,-234.1
616.0,-223.3
620.3,-213.7
623.1,-204.9
624.7,-196.1
624.9,-185.9
622.0,-173.0
619.0,-161.3
617.3,-147.3
615.3,-133.4
614.2,-119.6
614.0,-107.1
614.1,-93.5
613.5,-80.8
612.9,-68.3
612.0,-56.7
611.0,-45.2
610.6,-33.9
611.1,-22.5
611.3,-13.5
611.9,-6.7
612.3,-2.3
612.3,-1.2
612.7,-0.1
613.2,2.1
613.9,4.2
615.0,7.6
617.5,12.9
620.7,18.2
624.3,23.3
628.3,30.8
633.3,38.1
639.4,45.3
645.9,53.6
653.0,61.7
660.9,71.0
669.0,80.3
677.1,89.5
684.5,97.6
690.8,104.8
696.1,111.0
700.4,116.1
703.6,121.3
706.4,124.3
709.7,127.3
712.8,129.3
716.3,126.5
720.5,120.4
724.7,110.7
730.7,100.9
736.3,91.1
742.2,80.1
748.7,69.0
754.6,58.0
758.4,46.3
760.5,32.3
761.6,18.5
758.1,5.3
755.6,-10.4
754.9,-24.0
754.5,-37.7
754.6,-51.3
756.4,-64.1
758.9,-75.8
761.9,-87.5
766.3,-100.6
771.0,-113.7
775.6,-126.8
781.0,-138.9
785.7,-149.8
790.4,-161.6
797.0,-170.5
803.4,-181.5
807.7,-191.2
812.4,-197.3
816.8,-204.7
819.8,-210.8
826.0,-214.9
833.5,-218.2
841.4,-220.3
848.3,-223.3
858.6,-224.6
868.9,-228.2
878.9,-232.9
888.6,-238.6
898.3,-245.5
908.0,-252.4
917.4,-258.1
926.0,-262.6
933.8,-268.1
941.4,-271.3
948.0,-276.7
955.3,-281.0
961.9,-287.5
967.3,-293.9
973.1,-302.5
978.6,-311.1
984.7,-320.9
991.4,-332.1
998.2,-344.3
1006.0,-355.5
1013.3,-370.2
1020.6,-384.8
1029.1,-398.4
1037.5,-413.2
1045.6,-431.3
1053.2,-447.1
1061.0,-462.9
1068.3,-477.6
1076.9,-490.0
1083.3,-504.6
1094.9,-518.6
1105.6,-531.3
1117.4,-543.0
1128.1,-552.4
1138.0,-561.7
1148.5,-572.0
1159.5,-579.2
1168.6,-587.1
1178.2,-597.3
1187.6,-606.5
1198.1,-618.1
1209.1,-628.6
1220.1,-639.1
1230.1,-649.5
1241.0,-661.1
1248.9,-671.1
1257.7,-681.4
1267.5,-690.6
1277.6,-699.8
1287.5,-709.1
1296.6,-720.5
