x,y
0.0,0.0
-8.7,-3.6
-17.9,-7.8
-26.2,-12.5
-34.9,-16.2
-41.9,-19.7
-46.6,-22.6
-50.4,-24.6
-52.2,-27.9
-51.8,-32.1
-51.4,-36.3
-49.0,-41.9
-45.8,-48.2
-41.7,-55.1
-37.7,-62.2
-33.0,-70.1
-29.7,-77.8
-27.7,-85.3
-28.7,-92.4
-32.7,-99.2
-38.6,-104.9
-46.6,-109.5
-55.7,-113.4
-64.7,-117.3
-72.8,-121.8
-81.5,-125.5
-88.9,-129.4
-96.3,-131.8
-101.4,-135.1
-101.9,-135.6
-104.3,-134.8
-105.8,-137.8
-105.7,-140.7
-104.6,-144.3
-102.0,-149.6
-99.7,-155.0
-98.5,-161.8
-99.6,-169.0
-104.7,-173.8
-111.5,-177.2
-118.4,-180.6
-125.1,-183.9
-131.6,-187.1
-138.1,-190.1
-143.5,-193.7
-149.0,-197.4
-151.4,-202.7
-152.3,-208.3
-151.1,-214.8
-147.1,-222.0
-141.7,-229.2
-134.7,-236.6
-126.9,-244.7
-119.8,-251.8
-113.3,-258.2
-106.1,-265.4
-99.1,-272.7
-91.9,-279.9
-85.5,-286.2
-79.1,-292.4
-72.6,-298.7
-65.5,-306.0
-59.3,-312.5
-54.4,-318.6
-50.6,-326.0
-50.3,-335.0
-54.0,-343.1
-59.3,-349.7
-65.9,-356.0
-74.2,-360.7
-82.5,-365.6
-90.0,-369.7
-96.2,-372.4
-101.5,-374.4
-105.4,-376.5
-107.5,-378.6
-109.3,-378.6
-109.5,-378.8
-109.4,-378.7
-109.2,-378.6
-109.2,-378.5
-109.0,-378.3
-109.0,-378.3
-109.0,-378.3
-108.9,-378.2
-108.8,-378.1
-108.7,-378.1
-108.7,-378.1
-108.6,-378.0
-108.5,-377.9
-108.5,-377.9
-107.8,-378.7
-106.9,-379.5
-107.0,-379.6
-107.8,-378.8
-107.8,-378.8
-107.8,-378.8
-107.8,-378.7
-107.8,-378.7
-107.8,-378.7
-107.8,-378.7
-107.8,-378.7
-106.9,-379.5
-106.9,-379.5
-106.9,-379.5
-106.9,-379.5
-106.9,-379.4
-106.9,-379.4
-106.1,-380.3
-106.1,-380.3
-106.0,-380.2
-106.0,-380.2
-106.0,-380.2
-106.0,-380.2
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-105.9,-380.1
-106.0,-380.2
-105.2,-381.0
-105.2,-381.0
-105.2,-381.0
-105.3,-381.1
-105.3,-381.1
-105.3,-381.1
-105.3,-381.1
-105.4,-381.1
-105.4,-381.1
-105.4,-381.1
-105.4,-381.1
-105.4,-381.1
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.3
-105.5,-381.3
-105.5,-381.3
-105.5,-381.3
-105.5,-381.3
-105.5,-381.3
-105.5,-381.3
-106.3,-380.5
-106.3,-380.5
-106.3,-380.5
-106.2,-380.4
-106.3,-380.5
-106.3,-380.5
-106.3,-380.5
-106.3,-380.5
-105.5,-381.3
-105.5,-381.3
-105.5,-381.3
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.5,-381.2
-105.7,-381.4
-106.7,-382.4
-109.6,-383.6
-113.3,-385.5
-116.2,-388.3
-118.0,-393.1
-119.0,-398.8
-119.1,-405.0
-118.1,-411.8
-115.2,-419.9
-111.8,-429.0
-106.6,-439.8
-100.5,-451.1
-93.7,-463.4
-86.9,-475.7
-80.6,-488.4
-73.1,-501.5
-66.4,-515.5
-60.7,-528.8
-54.2,-542.9
-47.5,-556.9
-41.3,-571.4
-35.3,-586.0
-29.2,-600.4
-23.0,-614.9
-15.8,-629.9
-9.6,-644.3
-0.8,-659.4
6.9,-674.0
13.3,-688.3
19.2,-702.9
24.0,-717.1
28.8,-731.4
33.4,-745.7
38.7,-761.1
42.3,-774.7
47.0,-789.0
49.2,-801.0
52.8,-813.2
55.5,-823.0
58.6,-832.5
60.8,-839.8
63.6,-846.4
68.2,-851.2
74.0,-851.9
80.5,-852.0
85.4,-851.9
91.4,-851.0
94.7,-847.8
99.8,-846.0
101.4,-843.0
104.4,-841.7
106.0,-840.1
106.9,-839.3
105.6,-839.0
103.9,-839.0
102.0,-837.7
101.6,-838.2
100.7,-837.5
100.3,-837.8
100.2,-837.9
100.1,-838.0
100.3,-837.8
101.1,-838.6
101.0,-838.7
99.1,-837.4
99.0,-837.4
97.9,-837.0
96.6,-836.6
96.7,-836.5
96.8,-836.4
95.8,-835.9
94.7,-835.4
94.6,-835.5
93.7,-834.8
92.7,-834.2
91.9,-833.5
91.9,-833.5
93.0,-834.0
95.1,-835.0
96.4,-835.3
97.7,-835.7
98.9,-836.1
100.0,-836.6
101.0,-837.1
101.2,-836.9
102.2,-837.5
103.1,-838.2
104.0,-838.9
104.2,-838.7
105.1,-839.4
105.3,-839.2
106.3,-839.9
106.4,-839.7
106.5,-839.6
107.4,-840.3
107.5,-840.2
108.4,-840.9
108.5,-840.8
109.3,-841.5
108.5,-840.7
108.5,-840.7
108.5,-840.7
108.5,-840.7
108.6,-840.7
108.6,-840.7
108.0,-839.7
108.0,-839.7
108.0,-839.7
