x,y
0.0,0.0
-4.6,-3.8
-7.5,-10.6
-10.8,-17.9
-14.4,-23.9
-19.7,-28.3
-26.5,-29.4
-33.5,-28.9
-42.8,-24.2
-51.1,-20.0
-59.1,-17.3
-66.0,-14.8
-71.9,-14.9
-76.7,-17.1
-79.4,-23.7
-80.9,-32.3
-83.0,-41.7
-86.4,-50.9
-90.3,-60.6
-94.3,-70.5
-97.8,-79.8
-100.4,-88.0
-102.8,-94.3
-106.4,-98.6
-111.1,-100.5
-116.7,-100.2
-123.2,-97.3
-131.3,-93.0
-140.2,-89.6
-149.1,-86.2
-158.1,-82.9
-168.0,-80.4
-178.6,-79.0
-188.8,-78.7
-198.5,-78.0
-207.7,-74.9
-216.1,-69.1
-222.2,-60.6
-226.7,-52.1
-230.8,-44.7
-235.1,-37.7
-241.8,-29.9
-249.7,-23.5
-261.3,-19.6
-274.1,-17.2
-286.4,-14.3
-297.6,-11.5
-306.8,-8.5
-313.8,-6.4
-320.5,-3.8
-326.8,-2.6
-333.1,-2.9
-338.1,-5.3
-340.3,-13.2
-342.4,-24.3
-346.4,-34.1
-350.1,-43.7
-355.0,-51.1
-358.9,-59.0
-363.7,-66.5
-363.9,-75.3
-362.8,-82.7
-363.7,-89.0
-366.1,-95.2
-370.7,-100.6
-377.3,-104.8
-383.9,-107.4
-390.1,-109.4
-396.2,-111.3
-404.8,-112.6
-413.2,-113.8
-422.4,-112.5
-431.2,-108.9
-439.3,-104.5
-447.1,-99.9
-454.9,-95.0
-462.6,-90.1
-470.1,-85.2
-477.8,-80.2
-484.4,-76.0
-491.3,-71.8
-498.6,-68.2
-504.4,-64.7
-512.4,-61.9
-518.8,-59.0
-522.7,-54.9
-527.4,-51.8
-532.9,-47.9
-538.6,-44.1
-544.2,-40.4
-550.9,-36.1
-557.5,-31.7
-566.0,-25.9
-573.7,-21.1
-581.3,-16.1
-587.7,-11.5
-594.0,-6.9
-599.7,-3.1
-606.3,1.3
-612.2,4.7
-618.9,9.0
-625.4,13.6
-630.8,19.3
-633.3,26.9
-633.2,33.9
-631.4,41.1
-626.7,48.3
-620.1,54.3
-614.3,61.0
-608.5,67.9
-604.3,76.1
-599.0,82.4
-595.2,88.6
-593.5,95.7
-592.1,102.5
-593.6,109.4
-596.1,115.1
-598.4,119.3
-600.8,121.8
-601.0,121.5
-601.1,121.4
-601.2,121.3
-600.4,120.5
-600.4,120.5
-600.4,120.5
-599.5,119.8
-599.5,119.8
-599.5,119.8
-599.5,119.8
-600.4,120.5
-601.3,121.2
-602.7,123.0
-604.0,124.9
-603.6,127.0
-602.3,132.1
-600.2,137.8
-595.4,143.6
-589.6,150.4
-581.8,157.7
-573.0,166.2
-564.6,176.0
-556.8,186.8
-549.5,198.8
-542.9,211.8
-537.0,225.7
-531.2,239.4
-527.7,253.9
-524.8,267.7
-522.9,280.3
-521.4,290.8
-520.9,300.1
-521.2,308.3
-524.8,314.3
-529.6,317.6
-535.7,319.0
-544.2,319.4
-552.4,318.5
-562.5,318.9
-572.4,319.4
-581.3,319.4
-590.2,319.4
-597.9,317.4
-602.4,310.4
-606.0,304.4
-605.7,296.1
-608.2,288.0
-611.4,279.1
-615.7,270.6
-619.7,262.5
-624.0,255.6
-627.4,248.3
-632.4,242.5
-639.1,238.0
-647.3,233.7
-658.2,229.6
-669.2,225.4
-679.8,220.1
-691.3,215.3
-703.0,210.3
-714.7,205.4
-725.8,201.1
-736.7,196.9
-746.5,192.5
-756.8,189.1
-765.9,185.4
-774.5,182.3
-781.6,179.1
-788.2,176.7
-792.6,173.1
-796.2,169.0
-794.2,164.5
-795.4,163.0
-793.3,160.3
-791.5,159.0
-790.5,158.5
-788.7,157.1
-788.7,157.2
-787.7,156.5
-787.5,156.8
-787.4,157.0
-787.2,157.1
-785.8,155.3
-785.8,153.7
-785.1,151.0
-783.7,147.6
-783.8,145.8
-783.9,144.0
-782.3,140.6
-781.8,137.7
-781.0,133.5
-779.8,129.7
-779.3,126.8
-777.6,123.7
-776.5,121.4
-777.9,121.5
-778.2,121.3
-778.6,120.8
-779.8,121.0
-780.2,120.6
-781.4,120.9
-781.3,121.0
-782.4,121.5
-783.4,122.1
-783.4,122.1
-783.5,121.9
-783.6,121.8
-784.6,122.4
-784.7,122.3
-785.6,122.9
-785.7,122.8
-785.8,122.7
-785.9,122.5
-786.0,122.4
-786.9,123.1
-787.1,122.9
-787.1,122.9
-787.3,122.6
-787.4,122.6
-787.5,122.4
-787.7,122.2
-787.7,122.1
-787.8,122.1
-787.9,122.0
-787.9,122.0
-787.9,122.0
-788.0,121.9
-788.1,121.8
-788.2,121.7
-788.2,121.6
-788.4,121.4
-788.4,121.4
-788.5,121.3
-788.5,121.3
-788.6,121.2
-788.6,121.2
-787.7,120.4
-787.7,120.5
-787.7,120.5
-787.6,120.6
-787.7,120.5
-787.7,120.5
-787.7,120.4
-787.8,120.4
-787.9,120.3
-787.9,120.3
-787.9,120.3
-787.9,120.3
-787.9,120.3
-787.9,120.3
-787.9,120.3
-787.9,120.3
-787.9,120.3
