x,y
0.0,0.0
-4.7,28.1
-9.0,57.2
-13.7,85.2
-18.3,113.3
-22.2,142.3
-27.0,170.3
-32.1,198.7
-38.1,226.2
-44.3,254.1
-50.3,281.8
-50.9,324.8
-60.7,343.5
-67.4,371.8
-73.6,399.6
-81.2,425.6
-89.3,450.5
-95.7,481.5
-105.9,500.6
-106.5,545.2
-109.2,585.3
-119.7,601.7
-129.6,620.5
-135.2,647.9
-142.4,675.1
-148.4,699.6
-153.1,715.5
-157.8,739.0
-161.2,762.8
-165.1,785.7
-170.1,806.4
-174.9,825.4
-177.5,845.6
-179.5,863.6
-179.3,881.3
-178.1,898.2
-178.1,916.0
-180.9,934.9
-185.3,955.1
-192.1,974.2
-197.3,995.2
-201.9,1015.6
-205.3,1036.3
-209.8,1056.6
-214.2,1076.8
-218.4,1095.2
-222.8,1110.9
-225.9,1125.5
-228.4,1138.1
-231.9,1148.4
-237.4,1157.5
-244.4,1166.4
-254.5,1173.6
-267.0,1179.8
-281.9,1183.5
-296.4,1188.4
-311.3,1193.7
-327.7,1198.6
-344.8,1204.3
-362.5,1210.4
-380.7,1216.9
-400.4,1223.3
-419.6,1230.7
-439.8,1237.4
-459.5,1245.2
-479.9,1253.6
-500.6,1262.3
-521.9,1271.4
-542.8,1281.8
-564.0,1292.3
-586.6,1302.5
-608.4,1313.7
-631.6,1324.5
-654.3,1336.3
-678.2,1347.6
-702.3,1359.1
-726.7,1370.9
-751.0,1382.5
-775.9,1393.2
-799.9,1404.6
-824.4,1415.0
-848.3,1426.3
-872.6,1436.6
-896.0,1447.5
-919.8,1457.2
-942.7,1467.8
-965.4,1478.1
-987.9,1488.2
-1009.1,1498.8
-1031.3,1507.3
-1054.0,1514.7
-1078.0,1518.6
-1101.4,1523.6
-1125.4,1527.5
-1148.1,1531.8
-1169.4,1536.5
-1190.3,1540.8
-1209.8,1545.5
-1227.9,1550.4
-1244.7,1554.4
-1258.4,1558.7
-1270.2,1562.7
-1279.2,1566.1
-1285.3,1568.2
-1289.7,1569.0
-1292.5,1568.5
-1294.7,1565.9
-1295.4,1563.6
-1297.5,1559.5
-1298.6,1556.0
-1301.9,1552.9
-1305.5,1551.7
-1308.0,1552.3
-1309.8,1552.3
-1310.0,1552.4
-1309.8,1552.3
-1308.9,1553.0
-1308.7,1552.8
-1308.6,1552.7
-1308.4,1552.6
-1308.4,1552.5
-1308.1,1552.4
-1308.1,1552.4
-1308.0,1552.3
-1307.9,1552.2
-1307.8,1552.2
-1307.8,1552.2
-1307.7,1552.1
-1307.7,1552.1
-1307.6,1552.0
-1307.6,1551.9
-1307.6,1551.9
-1307.6,1551.9
-1307.5,1551.9
-1307.5,1551.9
-1307.5,1551.9
-1307.4,1551.8
-1307.4,1551.8
-1307.2,1551.6
-1306.4,1552.4
-1306.2,1552.3
-1306.2,1552.2
-1306.2,1552.2
-1306.1,1552.1
-1306.0,1552.0
-1305.3,1552.9
-1305.2,1552.8
-1305.2,1552.8
-1305.1,1552.8
-1305.1,1552.8
-1305.1,1552.8
-1305.1,1552.8
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
-1304.3,1553.5
