x,y
0.0,0.0
69.4,5.2
75.8,-2.8
79.2,-7.4
80.9,-14.3
79.8,-18.8
75.9,-18.5
71.0,-22.7
64.0,-24.4
55.2,-24.4
48.3,-24.6
41.2,-23.5
34.4,-22.4
28.0,-19.6
23.3,-17.3
19.3,-15.8
15.5,-12.7
11.8,-9.7
8.2,-10.6
5.7,-14.8
3.2,-17.5
0.9,-20.2
-0.1,-22.1
-1.0,-21.3
-1.9,-23.2
-3.3,-24.0
-5.0,-25.0
-5.8,-25.5
-6.1,-24.4
-6.7,-24.7
-7.5,-25.2
-8.4,-25.8
-9.1,-26.2
-10.2,-26.8
-12.3,-26.8
-14.3,-26.6
-16.3,-26.6
-17.4,-24.6
-18.2,-25.1
-19.9,-24.8
-20.8,-26.6
-23.3,-26.8
-25.2,-28.0
-27.9,-28.3
-30.3,-27.1
-30.7,-27.4
-30.7,-27.4
-31.0,-27.5
-32.1,-26.9
-31.8,-28.1
-32.2,-29.6
-31.7,-31.9
-31.4,-33.0
-29.0,-34.2
-26.6,-34.1
-23.5,-33.5
-21.3,-34.8
-19.6,-36.3
-18.4,-36.9
-14.5,-37.2
-9.0,-36.6
-4.5,-35.2
0.2,-32.3
5.2,-31.9
9.3,-30.8
12.8,-27.5
15.5,-24.5
17.7,-21.9
18.6,-18.7
19.4,-15.6
18.0,-13.9
16.0,-12.5
12.9,-11.7
10.1,-12.1
6.8,-12.8
2.8,-13.8
-0.1,-15.5
-2.2,-16.8
-3.4,-17.6
-3.8,-17.8
-3.7,-17.7
-3.3,-17.5
-2.3,-18.2
-1.9,-17.9
-0.9,-18.6
-0.6,-18.5
-0.6,-18.5
-1.2,-17.5
-1.8,-16.6
-2.3,-15.6
-2.2,-15.5
-1.9,-15.3
-1.6,-15.2
-1.4,-15.0
-1.1,-14.9
-1.0,-14.8
-1.0,-14.8
-1.3,-15.0
-1.5,-15.1
-1.8,-15.3
-2.2,-15.5
-2.2,-15.5
-1.9,-15.3
-0.9,-16.1
-1.0,-16.1
-1.1,-16.1
-1.2,-16.2
-1.8,-16.6
-3.4,-16.2
-4.5,-16.9
-5.4,-17.4
-6.0,-17.8
-6.5,-18.1
-7.0,-18.4
-7.5,-18.7
-8.0,-19.0
-8.7,-18.1
-9.6,-18.7
-10.4,-17.8
-9.7,-18.7
-9.5,-18.6
-10.1,-18.9
-9.2,-19.8
-8.4,-19.2
-8.9,-18.2
-8.6,-18.1
-8.6,-18.1
-8.4,-19.2
-8.4,-20.6
-8.3,-20.6
-8.3,-20.6
-8.5,-20.7
-8.5,-20.7
-8.8,-20.8
-9.4,-21.2
-9.3,-21.2
-8.6,-22.1
-8.1,-21.7
-7.5,-21.4
-7.4,-21.3
-6.9,-22.3
-7.5,-22.6
-6.8,-23.5
-6.7,-23.5
-6.5,-23.4
-5.5,-24.1
-5.5,-24.1
-5.6,-24.1
-5.5,-24.1
-5.5,-24.1
-5.5,-24.1
-6.4,-23.3
-6.2,-23.2
-6.1,-23.1
-6.7,-22.2
-6.4,-22.0
-6.1,-21.8
-6.6,-20.9
-7.0,-19.8
-7.1,-19.8
-7.8,-20.3
-8.6,-20.8
-8.9,-20.9
-8.9,-20.9
-9.6,-20.1
-9.5,-20.0
-9.2,-19.8
-9.6,-18.7
-10.1,-17.6
