x,y
0.0,0.0
8.4,-2.7
17.3,-4.8
29.2,-7.8
42.5,-11.3
55.8,-13.3
69.3,-15.3
82.9,-17.2
96.1,-19.4
108.8,-20.6
121.3,-21.9
133.4,-23.4
145.4,-24.9
156.5,-25.6
166.7,-27.0
174.8,-27.2
180.9,-27.3
185.7,-28.1
190.5,-29.0
195.9,-30.8
201.3,-31.3
208.3,-33.3
215.9,-35.1
224.5,-37.6
233.9,-39.5
245.4,-42.7
256.7,-44.8
269.2,-48.7
282.2,-52.4
294.4,-55.2
305.0,-56.3
315.6,-57.5
324.7,-55.5
332.8,-47.5
342.3,-39.9
351.6,-32.5
359.2,-23.5
366.1,-14.9
371.1,-4.9
374.1,6.6
375.5,18.2
376.4,31.0
376.6,44.7
380.0,57.7
383.5,70.8
386.4,83.6
389.1,96.1
393.3,108.3
396.8,120.1
399.9,131.5
402.0,143.7
405.9,154.4
408.9,165.8
412.2,177.3
415.6,189.1
419.3,201.0
423.8,212.0
427.7,224.0
432.3,235.2
436.8,247.5
441.9,259.0
446.4,271.4
451.0,283.9
456.3,295.5
461.9,307.3
468.7,318.4
476.7,329.1
484.6,339.7
493.0,349.2
500.9,358.6
509.3,368.0
518.1,377.9
527.6,386.8
538.4,395.3
549.2,403.7
561.3,411.5
572.7,420.4
583.5,430.3
593.8,441.1
603.5,452.9
612.4,465.5
621.2,478.0
629.3,491.4
637.3,504.8
645.5,518.4
653.5,531.7
661.7,545.1
668.3,559.0
674.8,572.7
683.3,586.4
692.2,599.0
701.2,611.7
710.1,624.3
719.4,635.9
728.9,647.5
737.5,659.9
747.5,670.5
757.4,681.1
767.2,691.6
777.2,700.8
787.5,710.3
799.3,718.0
812.3,725.2
824.4,733.2
836.3,742.3
847.5,752.4
858.0,763.3
869.1,773.3
879.5,784.2
890.2,795.3
900.8,806.3
911.4,817.3
921.9,828.3
932.6,839.3
943.3,850.4
953.0,862.2
964.1,872.3
974.9,883.4
986.2,893.4
997.6,903.7
1010.0,913.1
1022.2,922.5
1034.6,931.9
1046.8,941.3
1059.2,950.8
1070.5,961.0
1081.4,970.8
1092.5,980.8
1102.9,991.7
1112.2,1003.2
1121.9,1013.6
1131.9,1024.3
1143.6,1033.3
1156.5,1041.7
1169.6,1049.0
1182.9,1056.3
1196.8,1062.8
1210.3,1068.9
1223.7,1075.0
1237.0,1081.0
1251.5,1086.5
1265.9,1093.2
1281.5,1100.8
1297.0,1109.5
1312.9,1118.6
1328.6,1127.5
1344.7,1135.5
1360.3,1144.2
1375.9,1153.2
1392.0,1161.0
1407.4,1169.7
1422.4,1178.2
1438.1,1185.9
1453.3,1194.4
1469.4,1202.3
1485.1,1211.3
1501.8,1219.5
1517.9,1228.6
1533.9,1237.8
1550.0,1247.0
1566.2,1256.3
1582.1,1265.3
1597.8,1274.3
1615.4,1281.8
1632.4,1290.2
1648.2,1299.2
1664.0,1308.2
1679.5,1317.1
1694.9,1325.7
1710.7,1333.5
1725.9,1342.1
1741.5,1349.6
1757.8,1356.3
1773.5,1363.8
1790.5,1369.5
1806.8,1376.3
1823.8,1381.9
1840.1,1388.5
1856.7,1394.0
1872.8,1400.5
1889.4,1407.3
1905.4,1415.1
1921.5,1423.0
1937.1,1431.9
1952.9,1440.9
1968.4,1449.6
1984.0,1458.5
1999.0,1468.4
2014.4,1477.1
2029.9,1486.0
2044.4,1495.5
2059.1,1505.1
2073.8,1514.7
2088.4,1524.3
2103.0,1533.9
2118.6,1541.5
2133.6,1549.9
2149.7,1556.5
2166.3,1562.0
2182.9,1567.4
2200.4,1570.8
2216.8,1573.3
2233.8,1573.7
2250.7,1572.6
2267.1,1569.7
2282.8,1566.5
2299.8,1562.8
2317.4,1559.4
2334.1,1555.5
2350.6,1551.3
2366.2,1548.0
2383.5,1544.4
2399.9,1541.6
2416.1,1538.7
2432.9,1534.9
2449.6,1532.2
2467.0,1528.7
2483.9,1526.2
2501.0,1523.8
2516.8,1524.8
2533.4,1526.1
2549.9,1528.8
2565.7,1533.8
2580.7,1541.0
2593.7,1552.2
2606.2,1564.4
2618.8,1576.9
2629.1,1591.8
2639.7,1605.6
2649.5,1620.0
2658.5,1635.5
2667.9,1649.8
2677.3,1664.1
2687.7,1677.7
2696.6,1693.0
2705.5,1708.4
2714.0,1723.5
2723.2,1737.7
2731.6,1752.7
2739.7,1767.5
2747.6,1782.1
2756.5,1794.9
2765.0,1808.5
2772.9,1823.2
2781.4,1836.9
2789.0,1851.4
2797.4,1865.1
2806.3,1877.6
2814.0,1890.9
2821.4,1903.8
2829.8,1916.1
2837.8,1929.4
2845.8,1942.9
2854.4,1955.3
2862.5,1968.8
2870.5,1982.1
2878.6,1995.5
2886.3,2008.8
2894.8,2021.1
2902.7,2034.4
2910.3,2047.6
2917.8,2060.6
2925.5,2072.4
2933.0,2084.1
2940.1,2095.6
2947.6,2105.9
2954.3,2117.0
2961.6,2127.2
2967.9,2138.1
2973.6,2147.3
2978.2,2154.3
2978.9,2160.1
2977.7,2160.7
2974.4,2161.2
2968.3,2165.3
2959.9,2169.2
2951.9,2173.4
2939.8,2181.7
2927.6,2189.9
2914.8,2199.0
2901.9,2208.3
2888.5,2218.4
2877.0,2227.0
2864.3,2236.4
2853.0,2243.8
2840.4,2253.2
2828.1,2262.7
2816.2,2271.1
2804.7,2279.9
2792.6,2289.5
2781.7,2297.3
2770.8,2306.3
2759.8,2314.0
2747.8,2321.1
2736.6,2327.2
2723.7,2333.6
2713.3,2338.9
2702.8,2345.6
2695.3,2351.3
2687.8,2358.5
2682.0,2362.8
2676.6,2366.0
2671.2,2369.1
2666.0,2371.1
2664.6,2364.8
2662.9,2358.3
2662.2,2351.2
2658.3,2344.6
2654.9,2339.6
2652.5,2336.7
2649.5,2334.7
2647.9,2333.7
2646.6,2332.8
2645.4,2332.1
2643.8,2331.1
2643.4,2330.8
2644.7,2329.0
2645.7,2328.3
2646.5,2327.4
