x,y
0.0,0.0
3.2,-7.1
0.1,-11.8
-1.2,-18.5
-2.5,-25.7
-13.3,-34.1
0.7,-39.3
4.8,-48.1
-262.1,-137.5
-279.3,-143.0
-293.9,-141.3
-303.2,-135.4
-320.5,-141.6
-323.1,-143.3
-329.8,-142.3
-318.7,-144.6
-313.0,-138.5
-314.0,-137.6
-311.0,-133.7
-316.6,-139.4
-267.5,-154.0
-294.4,-147.8
-312.1,-144.2
-316.7,-144.2
-318.1,-145.5
-331.4,-143.1
-335.5,-140.5
-344.8,-134.9
-347.8,-126.3
-349.2,-115.4
-352.7,-103.3
-356.1,-90.8
-359.5,-78.1
-361.6,-65.2
-364.9,-51.9
-367.0,-38.6
-370.3,-25.0
-374.5,-11.1
-377.7,3.0
-382.0,17.3
-386.1,31.4
-389.2,45.9
-393.4,60.8
-397.5,75.6
-400.5,90.5
-404.5,106.0
-408.6,121.3
-411.4,136.9
-414.4,152.3
-418.3,168.0
-422.3,183.7
-425.2,199.2
-429.0,215.3
-433.0,231.4
-436.9,247.4
-439.7,263.3
-445.9,280.0
-450.9,296.5
-455.9,313.0
-460.8,329.9
-465.7,346.7
-469.5,363.4
-473.3,380.0
-478.2,396.9
-483.1,413.9
-488.1,430.8
-491.9,447.4
-495.7,463.9
-500.6,480.8
-504.4,497.9
-508.1,515.1
-508.4,532.0
-508.6,549.4
-506.5,566.8
-502.2,583.9
-496.7,600.8
-490.1,617.5
-482.6,633.2
-470.7,647.3
-456.6,660.5
-440.6,672.1
-424.6,683.6
-410.9,695.4
-397.2,706.9
-382.4,718.3
-367.6,729.2
-352.8,740.3
-338.1,751.4
-323.5,761.6
-308.9,771.4
-294.4,781.3
-279.8,791.3
-266.4,801.2
-254.1,811.4
-243.9,823.0
-233.2,836.9
-223.8,850.2
-214.2,864.1
-204.4,879.5
-196.8,896.0
-190.1,913.1
-184.5,930.6
-181.2,948.7
-177.8,966.4
-171.2,983.6
-167.8,1001.5
-164.4,1019.4
-159.9,1037.4
-155.4,1055.2
-150.9,1073.4
-146.4,1091.3
-141.8,1109.4
-137.4,1127.4
-131.7,1145.0
-127.3,1162.3
-120.7,1179.2
-115.2,1196.5
-107.5,1212.9
-100.9,1229.8
-93.1,1246.4
-85.5,1262.9
-77.7,1279.4
-70.1,1296.1
-62.2,1313.0
-55.8,1329.3
-49.1,1345.8
-43.7,1362.6
-39.5,1379.4
-36.2,1396.9
-30.6,1414.2
-26.3,1431.3
-21.9,1448.5
-16.4,1465.5
-10.9,1482.8
-6.4,1500.7
-0.8,1518.3
2.6,1536.3
7.1,1554.0
11.5,1571.3
15.8,1588.1
21.2,1604.5
24.3,1621.3
28.5,1637.9
33.8,1654.2
38.1,1670.6
42.4,1687.2
46.7,1704.2
52.2,1721.2
57.7,1738.2
62.1,1755.4
66.4,1772.4
70.7,1789.1
76.1,1805.5
80.2,1821.7
85.4,1837.3
89.4,1852.2
93.2,1866.5
98.2,1880.4
101.8,1894.0
105.5,1907.8
109.3,1921.7
113.1,1935.9
116.9,1950.1
120.7,1964.2
123.2,1977.7
124.7,1991.6
126.0,2004.9
124.0,2018.6
123.2,2032.7
123.6,2047.4
124.1,2062.6
124.7,2077.9
127.5,2092.5
129.1,2107.6
132.0,2122.9
133.8,2138.7
135.6,2154.4
136.2,2170.4
136.9,2186.2
136.4,2202.3
136.0,2218.2
134.4,2234.2
133.9,2249.9
132.3,2265.9
130.5,2281.6
128.9,2297.6
128.5,2313.4
126.8,2329.3
126.2,2344.7
125.6,2360.2
125.1,2375.5
124.5,2390.9
125.0,2406.2
126.7,2421.0
128.3,2435.8
131.0,2450.4
132.7,2465.3
133.2,2480.4
133.7,2495.2
131.8,2510.0
129.9,2524.5
