x,y
0.0,0.0
-8.2,-8.9
-15.8,-19.6
-25.8,-30.2
-35.7,-43.4
-47.0,-57.5
-57.4,-72.3
-68.6,-86.0
-79.7,-99.3
-92.0,-112.6
-104.2,-125.8
-116.3,-138.7
-128.7,-152.3
-140.8,-165.3
-153.5,-176.6
-165.3,-188.3
-176.4,-198.6
-187.5,-208.8
-198.7,-219.4
-209.7,-229.4
-220.3,-238.4
-230.6,-246.4
-239.9,-255.1
-251.2,-262.8
-261.4,-270.6
-271.5,-278.2
-281.6,-286.0
-292.2,-294.7
-303.9,-303.4
-316.4,-317.1
-328.4,-326.5
-340.9,-337.4
-353.0,-347.3
-366.4,-356.9
-379.7,-366.6
-393.1,-376.5
-406.6,-386.3
-421.0,-395.9
-436.5,-404.9
-452.0,-413.8
-467.5,-422.8
-482.9,-431.5
-499.4,-440.1
-514.9,-449.3
-530.7,-458.6
-547.3,-467.5
-562.9,-476.9
-579.7,-485.9
-595.3,-495.4
-612.2,-504.7
-629.1,-514.2
-646.2,-524.0
-663.4,-534.3
-680.6,-544.3
-698.0,-555.2
-717.7,-565.6
-736.5,-576.8
-757.2,-586.4
-776.8,-596.7
-797.8,-607.1
-817.8,-618.3
-836.9,-630.3
-856.1,-642.3
-874.0,-654.5
-891.7,-666.1
-907.9,-677.1
-924.0,-687.3
-938.4,-696.8
-950.3,-705.8
-961.8,-713.9
-971.7,-721.1
-979.9,-727.0
-986.4,-731.5
-991.2,-734.7
-993.4,-737.3
-996.0,-737.9
-996.1,-738.1
-996.1,-738.0
-994.9,-738.0
-994.8,-737.7
-994.6,-737.2
-994.5,-736.9
-994.4,-736.6
-994.2,-736.2
-994.1,-736.0
-994.0,-735.6
-993.9,-735.3
-993.8,-735.1
-993.7,-734.9
-993.7,-734.7
-993.6,-734.5
-993.6,-734.4
-993.5,-734.3
-993.4,-734.1
-993.4,-734.0
-992.3,-734.2
-992.2,-734.0
-992.2,-734.0
-992.2,-733.9
-992.1,-733.7
-992.1,-733.7
-992.1,-733.6
-992.0,-733.4
-992.0,-733.4
-992.0,-733.4
-991.9,-733.2
-991.9,-733.1
-991.9,-733.1
-991.8,-732.9
-991.8,-732.9
-991.8,-732.8
-991.8,-732.8
-991.8,-732.8
-991.7,-732.6
-991.7,-732.5
-991.7,-732.5
-991.6,-732.4
-991.6,-732.3
-991.6,-732.3
-991.5,-732.2
-991.5,-732.2
-991.5,-732.2
-991.5,-732.2
-991.5,-732.0
-991.5,-732.0
-991.4,-731.9
-991.4,-731.9
-991.4,-731.9
-991.4,-731.9
-991.4,-731.7
-990.3,-732.1
-990.3,-732.0
-990.3,-732.0
-990.3,-732.0
-990.3,-731.9
-990.3,-731.9
-990.2,-731.8
-990.2,-731.8
-990.2,-731.8
-990.2,-731.7
-990.2,-731.8
-990.3,-731.9
-990.3,-731.9
-990.3,-732.0
-990.3,-732.0
-990.3,-732.1
-990.3,-732.1
-990.3,-732.1
-990.4,-732.2
-990.4,-732.2
-990.4,-732.4
-990.5,-732.5
-990.6,-732.7
-990.6,-732.8
-990.6,-732.7
-990.6,-732.9
-990.7,-733.0
-990.7,-733.2
-990.7,-733.0
-990.6,-732.9
-990.6,-732.8
-990.6,-732.7
-990.5,-732.6
-990.5,-732.5
-990.4,-732.4
-990.4,-732.3
-990.4,-732.3
-990.4,-732.2
-990.3,-732.1
-990.3,-732.1
-990.3,-732.0
-990.3,-732.0
-990.3,-731.9
-990.3,-731.9
-990.2,-731.8
-990.2,-731.8
-990.3,-731.9
-990.3,-732.0
-990.3,-732.1
-990.4,-732.2
-990.4,-732.3
-990.4,-732.4
-990.4,-732.4
-990.5,-732.5
-990.5,-732.6
-990.5,-732.6
-990.6,-732.7
-990.6,-732.7
-990.6,-732.7
-990.7,-733.2
-991.2,-734.6
-993.4,-737.3
-997.2,-740.9
-1002.1,-744.6
-1007.6,-749.5
-1015.5,-754.6
-1022.7,-760.9
-1031.5,-768.3
-1040.6,-776.5
-1049.9,-785.3
-1058.3,-795.0
-1068.0,-804.5
-1076.7,-815.0
-1084.6,-826.1
-1092.5,-837.6
-1099.6,-850.0
-1107.9,-862.5
-1116.4,-875.5
-1125.0,-888.8
-1132.5,-902.4
-1141.1,-915.4
-1148.4,-928.6
-1156.7,-940.7
-1165.7,-952.2
-1173.8,-963.9
-1181.0,-976.7
-1188.5,-990.2
-1195.1,-1004.7
-1199.8,-1020.5
-1204.7,-1036.7
-1210.5,-1052.3
-1215.4,-1068.4
-1222.4,-1083.9
-1229.6,-1099.8
-1237.8,-1115.2
-1249.2,-1129.3
-1260.6,-1143.7
-1273.3,-1158.0
-1286.1,-1172.7
-1300.1,-1187.4
-1313.4,-1203.5
-1326.7,-1219.4
-1340.1,-1235.7
-1354.7,-1251.9
-1367.3,-1269.3
-1379.8,-1286.6
-1391.3,-1303.9
-1401.5,-1321.6
-1410.6,-1339.3
-1418.5,-1357.1
-1426.1,-1374.3
-1433.5,-1390.8
-1439.5,-1406.8
-1446.3,-1421.5
-1454.1,-1435.8
-1459.6,-1450.6
-1466.0,-1464.4
-1472.4,-1478.2
-1477.6,-1491.9
-1483.7,-1505.2
-1490.8,-1517.7
-1500.1,-1529.4
-1509.2,-1540.7
-1520.3,-1551.0
-1531.2,-1560.9
-1543.3,-1570.4
-1555.3,-1579.9
-1566.2,-1589.6
-1578.2,-1599.0
-1589.0,-1608.6
-1599.8,-1617.8
-1610.4,-1627.0
-1621.1,-1636.0
-1631.8,-1645.3
-1641.5,-1654.9
-1652.0,-1663.8
-1662.6,-1672.5
-1673.1,-1681.3
-1683.6,-1690.0
-1692.9,-1698.8
-1703.3,-1707.0
-1712.4,-1715.4
-1722.6,-1723.2
-1732.6,-1730.6
-1742.6,-1738.0
-1751.5,-1745.6
-1761.6,-1753.1
-1772.5,-1760.0
-1782.6,-1767.5
-1792.5,-1774.6
-1802.4,-1781.7
-1813.4,-1788.4
-1823.3,-1795.6
-1834.4,-1802.5
-1845.4,-1809.3
-1855.4,-1816.7
-1866.5,-1823.9
-1877.7,-1831.0
-1888.8,-1838.2
-1898.9,-1845.9
-1910.1,-1853.2
-1921.3,-1860.4
-1932.5,-1867.6
-1943.6,-1874.9
-1954.7,-1882.1
-1964.9,-1889.9
-1976.1,-1897.1
-1987.2,-1904.3
-1997.4,-1912.1
-2007.6,-1919.9
-2017.7,-1927.7
-2026.9,-1936.0
-2037.0,-1943.7
-2046.2,-1952.1
-2056.3,-1960.0
-2066.6,-1967.9
-2076.9,-1975.9
-2087.1,-1984.0
-2096.3,-1992.4
-2106.6,-2000.6
-2117.9,-2008.4
-2127.2,-2017.0
-2137.4,-2025.0
-2147.8,-2033.1
-2158.0,-2041.2
-2168.3,-2049.4
-2177.6,-2058.0
-2187.8,-2066.1
-2197.1,-2074.5
-2207.3,-2082.6
-2217.6,-2090.6
-2227.8,-2098.6
-2237.0,-2107.1
-2247.3,-2115.1
-2257.5,-2123.1
-2266.6,-2131.1
-2276.6,-2138.6
-2285.6,-2146.4
-2295.6,-2153.8
-2305.6,-2161.2
-2313.4,-2169.2
-2323.3,-2176.3
-2332.2,-2183.8
-2341.0,-2191.3
-2349.7,-2198.5
-2359.5,-2205.4
-2369.4,-2212.4
-2377.4,-2220.9
-2386.7,-2229.5
-2393.9,-2239.3
-2402.4,-2249.1
-2410.9,-2259.0
-2418.7,-2270.0
-2427.7,-2281.1
-2435.8,-2292.9
-2444.9,-2304.5
-2454.3,-2316.4
-2462.4,-2328.6
-2471.7,-2340.4
-2479.8,-2352.4
-2489.1,-2364.3
