x,y
0.0,0.0
1.5,-1.0
4.4,-2.8
5.6,-7.5
5.6,-12.7
4.4,-18.7
2.0,-26.3
-1.2,-34.9
-4.8,-44.7
-8.6,-54.2
-13.9,-65.6
-18.9,-75.7
-24.8,-86.7
-31.5,-98.5
-38.8,-109.9
-47.6,-121.8
-56.7,-133.4
-65.9,-143.8
-76.1,-154.8
-86.0,-164.5
-97.2,-174.9
-108.5,-184.0
-120.3,-192.6
-133.4,-201.9
-145.5,-209.0
-157.6,-216.2
-168.7,-222.6
-177.4,-226.5
-187.6,-232.2
-194.7,-235.7
-201.7,-239.3
-203.9,-240.6
-211.0,-244.1
-219.0,-248.4
-228.7,-254.3
-238.0,-259.2
-248.2,-264.9
-258.6,-270.4
-269.0,-275.8
-279.8,-282.5
-289.9,-288.2
-299.8,-294.0
-309.9,-299.7
-319.8,-305.5
-329.7,-311.4
-339.6,-317.1
-349.5,-323.0
-359.5,-328.8
-369.0,-333.5
-379.4,-339.1
-389.5,-343.4
-399.8,-347.7
-410.1,-351.9
-419.3,-355.5
-427.6,-359.6
-433.1,-362.8
-436.5,-366.0
-438.9,-371.1
-438.9,-377.8
-436.6,-384.4
-433.7,-391.5
-429.6,-398.0
-426.1,-406.7
-422.1,-415.9
-418.1,-424.9
-414.0,-432.8
-410.5,-441.5
-407.2,-448.9
-404.1,-454.7
-402.2,-459.9
-400.7,-463.4
-400.7,-467.3
-402.9,-471.2
-408.2,-475.9
-414.4,-478.7
-422.5,-483.0
-431.3,-486.8
-441.3,-491.2
-451.9,-495.2
-462.7,-499.2
-474.3,-504.0
-486.7,-509.7
-499.4,-515.1
-511.3,-519.7
-523.7,-525.3
-536.1,-530.9
-548.6,-536.5
-560.3,-541.3
-571.6,-546.3
-581.0,-551.0
-588.0,-556.0
-591.5,-559.1
-593.1,-560.7
-595.1,-563.4
-596.6,-566.4
-598.1,-570.9
-598.3,-577.4
-597.1,-586.0
-593.6,-594.7
-588.3,-603.3
-583.5,-614.2
-577.4,-624.6
-571.8,-636.0
-566.9,-648.3
-561.3,-659.8
-555.2,-670.1
-548.3,-679.7
-539.2,-685.3
-528.3,-688.1
-517.0,-688.5
-505.3,-687.7
-493.0,-686.0
-479.6,-683.6
-466.0,-681.4
-451.1,-678.6
-435.6,-676.2
-418.9,-673.2
-401.0,-669.5
-382.5,-664.9
-364.0,-660.3
-345.9,-655.5
-326.6,-650.0
-308.2,-645.4
-289.1,-638.5
-270.4,-631.3
-252.3,-623.7
-233.8,-615.2
-215.3,-605.2
-197.0,-595.1
-179.4,-584.6
-161.0,-571.8
-143.9,-559.6
-127.5,-547.1
-111.2,-534.4
-94.6,-520.5
-78.4,-506.4
-62.6,-492.1
-47.0,-477.6
-30.8,-462.1
-15.3,-447.7
1.3,-432.5
17.3,-418.3
34.6,-402.2
51.5,-387.2
68.0,-373.3
85.4,-358.7
103.8,-343.2
121.7,-328.7
139.1,-315.4
157.1,-301.1
174.7,-287.8
192.4,-274.6
210.3,-261.6
229.1,-247.8
247.2,-234.9
265.1,-223.1
283.3,-210.3
301.2,-198.6
319.1,-186.9
337.1,-175.3
355.1,-163.7
372.6,-153.1
390.2,-142.5
407.1,-132.8
424.5,-122.2
440.6,-113.5
456.6,-104.7
472.7,-96.0
487.2,-88.9
502.4,-81.0
516.7,-73.8
529.6,-67.2
538.1,-60.4
542.7,-55.4
545.8,-52.1
547.2,-50.3
548.9,-47.4
551.3,-42.3
553.1,-36.8
555.7,-29.1
558.1,-21.4
562.6,-12.2
568.5,-5.2
576.7,1.5
587.1,7.0
598.7,10.6
611.5,10.6
624.2,9.4
637.6,9.1
651.8,11.0
667.2,16.2
681.8,21.8
698.4,30.2
714.7,37.5
731.8,45.7
748.8,53.9
766.8,62.8
785.0,71.5
804.7,82.1
823.8,91.7
844.4,103.1
864.9,114.7
885.7,127.3
906.6,139.9
928.1,153.4
949.5,167.0
971.6,181.6
994.0,196.0
1016.5,210.3
1039.3,224.5
1062.1,238.7
1086.4,254.5
1110.8,269.1
1135.5,283.5
1160.0,298.0
1184.1,312.6
1209.0,328.2
1233.6,344.0
1258.1,359.7
1282.8,375.5
1307.4,391.2
1332.1,407.0
1356.7,422.6
1380.6,437.6
1405.3,453.2
1430.7,469.9
1455.5,485.6
1480.4,501.2
1505.3,516.7
1530.8,533.4
1555.5,549.0
1580.1,564.8
1604.8,580.5
1629.4,596.3
1654.0,611.9
1677.9,626.8
1702.1,642.9
1724.8,657.1
1747.1,671.5
1768.8,684.9
1790.0,698.7
1809.5,710.8
1827.3,722.6
1842.2,732.0
1854.1,740.6
1863.5,749.4
