x,y
0.0,0.0
-2.2,11.6
-7.0,24.5
-11.4,35.4
-17.0,45.3
-24.5,51.8
-29.6,57.9
-33.6,63.2
-35.2,68.6
-32.4,74.1
-29.6,79.8
-23.4,85.1
-16.0,90.7
-8.7,96.8
-1.5,103.7
5.8,110.0
12.0,114.9
15.2,118.2
17.3,119.4
17.3,119.3
17.3,119.0
17.3,118.8
18.4,119.4
18.3,120.5
18.0,122.7
17.6,126.7
15.0,131.0
11.0,135.9
5.9,141.8
0.7,148.3
-4.6,155.5
-12.2,163.2
-18.8,172.4
-26.6,182.7
-34.5,193.6
-41.4,205.5
-47.3,218.7
-54.5,232.6
-59.3,247.2
-63.2,262.3
-67.0,277.4
-68.6,292.9
-70.1,308.5
-71.8,323.9
-72.2,339.3
-72.6,354.4
-71.9,369.2
-72.2,383.8
-71.4,398.4
-69.5,412.9
-67.5,426.9
-66.7,441.0
-64.6,453.4
-62.2,464.3
-58.8,474.5
-55.3,485.2
-50.8,495.9
-45.0,505.8
-40.2,514.7
-35.4,523.7
-29.7,533.2
-25.0,543.5
-19.4,554.9
-13.8,567.4
-9.5,581.0
-7.5,594.8
-4.5,609.2
-3.6,623.6
-2.9,638.3
-3.2,652.7
-4.8,667.5
-7.4,682.1
-11.2,696.8
-14.8,710.8
-18.6,724.8
-22.3,738.3
-24.7,751.6
-28.4,764.7
-33.0,777.2
-36.5,788.6
-40.8,797.8
-43.9,805.8
-46.9,813.2
-50.0,820.8
-54.2,828.8
-59.5,836.6
-64.7,843.6
-72.1,849.5
-79.4,854.5
-85.7,860.4
-92.1,867.5
-91.8,875.5
-90.3,882.3
-83.0,889.4
-72.9,890.1
-60.1,888.0
-49.6,883.8
-38.9,879.6
-27.2,876.7
-14.7,876.1
0.0,876.3
14.9,876.4
29.6,876.2
44.5,875.7
61.7,874.8
79.0,873.3
97.4,871.4
115.9,869.0
134.4,866.3
154.3,863.0
174.0,859.5
192.7,855.2
212.7,850.9
232.6,846.0
251.4,840.3
271.5,834.3
291.5,828.1
311.7,821.0
330.8,813.6
349.8,806.0
369.0,797.7
388.2,788.6
407.6,778.9
425.7,769.7
443.8,759.6
461.0,748.5
479.3,737.6
497.6,726.2
514.8,714.5
533.2,702.5
549.3,690.0
566.7,677.1
582.9,663.8
599.1,650.1
614.4,635.9
629.5,621.6
644.8,606.7
660.0,591.6
674.3,576.1
688.5,560.4
701.5,544.6
715.7,528.4
728.9,512.0
740.9,495.3
752.9,478.5
763.8,461.3
774.6,444.1
784.3,427.3
794.1,410.7
802.6,394.4
811.1,378.2
818.5,362.2
825.8,346.4
833.1,330.5
839.3,314.6
844.3,299.1
849.1,284.7
851.7,270.8
854.1,258.8
856.4,248.3
858.4,239.2
856.8,232.8
853.9,227.6
848.7,223.5
841.1,220.6
832.4,217.2
822.6,213.2
811.7,208.6
800.8,203.8
792.3,198.6
784.9,193.2
777.3,189.7
769.7,188.3
762.9,187.8
756.2,186.4
749.7,184.3
745.4,182.2
740.1,179.6
733.6,176.6
727.1,173.3
718.4,169.5
709.8,165.4
700.1,161.1
689.2,156.5
679.5,151.8
668.6,146.9
660.0,142.9
652.4,139.4
644.7,136.6
639.4,134.1
632.8,131.7
626.3,130.0
621.6,131.2
616.7,135.4
612.6,141.8
608.5,149.3
605.3,157.8
601.0,167.6
596.5,177.6
592.1,187.7
587.7,197.0
583.5,205.4
582.7,213.2
584.3,219.7
588.3,224.4
597.0,227.8
605.8,230.8
613.4,233.5
621.0,236.9
627.3,241.5
630.1,247.2
629.5,253.6
626.4,260.6
622.3,268.0
618.3,274.7
618.7,281.2
621.7,285.0
627.0,287.8
632.5,290.2
636.7,292.7
640.1,291.7
639.9,294.4
638.3,298.4
634.4,304.3
631.6,310.0
631.2,313.7
633.2,316.5
634.1,317.9
634.1,318.6
634.0,319.2
634.0,319.6
635.0,320.1
635.0,320.3
635.0,320.4
633.9,320.4
632.8,320.3
632.8,320.4
632.8,320.4
632.8,320.4
632.7,320.5
632.7,320.6
632.7,320.7
632.7,320.7
632.7,320.8
632.7,320.8
632.7,320.9
633.8,321.1
633.8,321.1
633.8,321.1
633.8,321.2
633.8,321.2
633.8,321.4
633.8,321.4
633.8,321.4
633.8,321.5
633.7,321.6
633.7,321.6
633.7,321.7
633.7,321.7
632.6,321.6
632.6,321.6
632.6,321.7
632.6,321.7
632.6,321.8
632.6,321.8
632.6,321.8
632.6,321.8
632.6,321.9
632.6,321.9
632.6,321.9
632.6,322.0
632.6,322.0
632.6,322.0
632.6,322.0
632.6,322.1
632.6,322.1
632.6,322.1
632.6,322.1
632.6,322.2
633.7,322.4
633.7,322.4
