x,y
0.0,0.0
-5.2,1.6
-9.3,2.2
-11.9,1.9
-13.7,1.7
-15.5,-0.8
-17.2,-4.5
-20.9,-11.8
-22.7,-19.8
-23.9,-27.9
-25.2,-36.0
-26.5,-43.0
-27.9,-48.9
-35.4,-52.0
-43.9,-54.2
-53.9,-52.1
-62.5,-49.8
-71.0,-47.3
-78.9,-46.1
-86.7,-45.9
-92.9,-49.0
-97.7,-54.1
-100.3,-61.2
-101.2,-71.5
-100.8,-81.8
-99.5,-92.9
-98.5,-101.9
-97.4,-110.8
-96.2,-119.7
-95.0,-128.7
-93.6,-138.7
-92.1,-148.7
-90.6,-157.6
-89.0,-166.5
-87.1,-176.5
-85.3,-186.5
-83.4,-195.3
-83.1,-203.2
-85.5,-210.3
-89.6,-215.3
-94.2,-220.5
-98.0,-225.4
-100.1,-231.4
-100.5,-239.4
-99.8,-247.1
-99.4,-255.0
-99.0,-262.9
-99.5,-270.9
-98.4,-278.7
-98.4,-286.7
-99.1,-293.6
-99.5,-299.2
-99.8,-303.8
-100.3,-308.4
-101.5,-313.0
-102.4,-320.0
-103.3,-326.9
-104.2,-332.6
-103.9,-338.3
-104.1,-341.7
-103.9,-347.2
-104.0,-351.8
-103.8,-357.4
-103.5,-363.1
-103.2,-368.7
-102.6,-375.4
-101.9,-382.1
-101.2,-389.9
-100.8,-399.0
-100.7,-406.8
-101.3,-412.6
-101.8,-417.2
-102.0,-420.6
-101.9,-424.0
-101.7,-428.5
-101.6,-432.9
-101.8,-437.5
-102.0,-443.2
-102.1,-448.9
-102.0,-455.6
-101.2,-461.2
-99.6,-465.5
-96.6,-469.7
-92.7,-471.5
-88.3,-473.1
-83.1,-473.6
-77.7,-473.0
-71.5,-473.3
-64.9,-473.6
-57.9,-473.9
-51.2,-474.2
-44.4,-474.5
-36.1,-474.6
-29.7,-474.9
-23.8,-475.3
-18.3,-475.7
-13.3,-477.4
-9.3,-480.3
-6.2,-483.3
-3.3,-487.4
-1.7,-491.7
-1.3,-494.0
-0.9,-496.2
-0.5,-496.2
-0.8,-495.1
-1.0,-495.1
-1.3,-495.1
-1.5,-494.0
-1.5,-494.0
-1.3,-496.2
-1.0,-497.3
-0.6,-499.5
-0.3,-499.5
1.2,-501.5
4.3,-503.4
9.0,-503.9
15.0,-503.2
22.5,-501.2
31.1,-500.1
40.8,-497.7
52.0,-496.3
64.3,-494.8
77.4,-494.3
91.6,-494.8
106.4,-496.4
123.4,-501.2
139.1,-506.0
153.5,-510.0
167.1,-515.2
179.3,-520.5
189.5,-526.0
198.1,-529.5
203.4,-534.4
206.2,-538.7
206.3,-544.3
200.2,-549.6
193.3,-558.4
187.9,-565.9
182.9,-574.4
178.4,-582.9
173.8,-589.2
169.2,-595.5
163.3,-598.4
158.7,-597.9
151.7,-595.4
143.9,-591.8
134.9,-588.4
124.1,-586.2
111.8,-584.4
99.8,-582.5
88.6,-582.7
78.3,-585.1
68.7,-589.8
59.7,-596.6
50.8,-602.2
41.7,-609.1
32.8,-615.8
24.1,-621.4
15.8,-627.0
8.4,-632.5
2.0,-635.5
-2.7,-639.5
-6.2,-641.0
-8.5,-642.5
-9.3,-643.7
-9.9,-643.8
-10.3,-643.9
-10.4,-643.9
-10.4,-643.9
-10.3,-643.9
-10.8,-643.9
-10.9,-645.1
-11.6,-645.1
-12.1,-645.2
-12.1,-645.2
-12.0,-645.2
-11.8,-645.2
-11.8,-645.2
-12.1,-645.2
-13.2,-646.5
-15.7,-647.9
-19.5,-649.5
-23.9,-652.3
-29.3,-656.4
-35.4,-661.6
-41.8,-665.9
-48.1,-670.0
-54.0,-673.0
-60.3,-675.0
-66.6,-674.6
-71.6,-670.7
-76.0,-666.7
-80.1,-660.4
-83.6,-655.2
-87.0,-649.9
-90.2,-645.9
-93.1,-642.9
-95.3,-642.0
-96.3,-643.2
-96.7,-643.3
-96.7,-643.3
-96.5,-643.3
-96.7,-642.2
-96.6,-642.2
-96.2,-642.1
-95.8,-643.2
-95.4,-643.1
-95.2,-643.1
-95.0,-643.1
-94.7,-644.2
-94.6,-644.1
-94.4,-644.1
-94.3,-644.1
-94.0,-644.1
-94.0,-644.1
-93.8,-644.1
-93.8,-644.1
-93.6,-644.1
-93.5,-644.0
-93.5,-644.0
-93.4,-644.0
-93.3,-644.0
-93.2,-644.0
-93.1,-644.0
-93.1,-644.0
-93.1,-644.0
-93.0,-644.0
-92.8,-644.0
-92.7,-643.9
-92.7,-643.9
-92.5,-643.9
-92.5,-643.9
-92.5,-643.9
-92.5,-643.9
-92.5,-643.9
-92.3,-643.9
-92.3,-643.9
-92.3,-643.9
-92.2,-643.9
-92.1,-643.9
-92.1,-643.9
-92.0,-643.8
-92.0,-643.8
-92.0,-643.8
-92.0,-643.8
-92.0,-643.8
-92.0,-643.8
-92.0,-642.7
-92.0,-642.7
-92.0,-642.7
-91.8,-642.7
-91.8,-642.7
-91.7,-642.7
-91.6,-642.7
-91.5,-642.7
