x,y
0.0,0.0
-11.1,-9.2
-21.9,-18.8
-32.9,-30.4
-44.5,-39.9
-57.0,-46.5
-68.4,-57.3
-80.6,-65.8
-92.5,-75.9
-104.3,-85.9
-116.5,-95.0
-129.1,-103.4
-142.4,-111.2
-156.5,-116.8
-170.8,-123.1
-185.2,-129.1
-200.3,-134.2
-215.9,-137.4
-231.8,-139.8
-247.6,-142.3
-263.0,-146.2
-277.7,-152.6
-292.6,-159.8
-307.3,-167.9
-322.1,-175.6
-337.0,-182.1
-351.8,-188.0
-366.7,-192.2
-381.8,-196.0
-396.8,-199.0
-411.7,-200.9
-426.7,-202.2
-441.6,-202.9
-456.4,-203.4
-471.4,-203.7
-486.0,-204.8
-500.7,-205.5
-515.0,-206.4
-528.9,-208.5
-542.2,-211.3
-555.2,-214.8
-568.2,-218.5
-581.0,-222.7
-593.6,-226.8
-605.6,-233.3
-617.4,-240.3
-629.1,-247.2
-640.8,-254.5
-652.3,-261.8
-663.7,-269.1
-675.1,-276.5
-686.2,-283.8
-696.7,-290.1
-706.7,-296.6
-715.8,-302.0
-724.0,-306.9
-731.2,-311.1
-736.3,-314.5
-739.2,-316.7
-740.9,-317.8
-742.1,-318.5
-743.5,-318.9
-745.2,-319.5
-746.8,-320.1
-748.0,-320.7
-748.9,-321.5
-749.7,-322.7
-749.9,-323.5
-749.9,-323.8
-749.8,-323.8
-749.6,-324.3
-749.4,-324.2
-749.3,-324.9
-749.1,-324.8
-748.9,-324.8
-748.8,-325.0
-748.7,-325.0
-748.8,-325.4
-748.8,-325.4
-748.6,-325.4
-748.5,-325.9
-748.4,-325.9
-748.7,-326.3
-749.5,-326.8
-750.2,-327.7
-750.6,-327.8
-750.7,-327.8
-750.9,-327.8
-752.2,-328.8
-755.3,-330.5
-760.3,-331.5
-766.7,-330.9
-774.7,-328.7
-783.6,-326.3
-793.0,-323.4
-802.9,-320.1
-812.8,-317.3
-822.9,-314.7
-832.8,-312.9
-842.6,-311.2
-852.4,-308.9
-861.8,-307.6
-871.4,-305.9
-880.9,-304.8
-890.3,-303.2
-899.7,-301.5
-908.7,-300.2
-917.4,-298.3
-925.8,-296.7
-934.1,-294.6
-942.1,-292.0
-950.4,-289.4
-958.4,-287.3
-966.4,-285.0
-974.3,-283.6
-982.2,-281.0
-990.0,-279.6
-998.1,-278.2
-1006.0,-276.5
-1013.8,-274.7
-1021.6,-272.9
-1029.2,-271.4
-1037.1,-269.5
-1044.8,-267.7
-1052.3,-266.4
-1059.7,-265.5
-1067.0,-264.6
-1074.0,-263.5
-1081.0,-262.6
-1088.0,-261.2
-1095.0,-259.8
-1102.1,-257.9
-1108.8,-256.3
-1115.0,-254.8
-1120.6,-253.0
-1125.9,-251.4
-1130.8,-249.9
-1134.9,-249.0
-1138.1,-248.2
-1140.4,-247.3
-1141.3,-247.2
-1141.7,-247.2
-1141.9,-247.2
-1141.9,-247.2
-1141.8,-247.5
-1141.8,-247.5
-1141.7,-247.5
-1141.7,-247.5
-1141.5,-248.0
-1141.3,-248.0
-1141.3,-248.0
-1141.2,-248.5
-1141.1,-248.5
-1141.1,-248.9
-1141.0,-248.8
-1140.8,-248.8
-1140.8,-249.3
-1140.7,-249.2
-1140.7,-249.2
-1140.7,-249.2
-1140.6,-249.2
-1140.6,-249.6
-1140.5,-249.6
-1140.5,-249.6
-1140.4,-250.0
-1140.5,-250.1
-1141.3,-249.7
-1142.6,-249.4
-1144.6,-248.9
-1146.9,-248.0
-1149.4,-247.2
-1151.8,-246.3
-1154.1,-245.1
-1156.3,-244.6
-1158.3,-243.7
-1159.8,-243.8
-1161.4,-243.4
-1163.0,-243.0
-1164.2,-242.8
-1164.7,-242.9
-1165.2,-242.9
-1165.7,-242.5
-1166.2,-242.6
-1166.8,-242.4
-1167.6,-242.4
-1169.1,-242.1
-1170.9,-241.4
-1172.8,-240.8
-1174.4,-240.5
-1175.6,-239.9
-1176.2,-240.0
-1177.1,-239.5
-1178.4,-238.3
-1180.0,-238.1
-1182.1,-237.2
-1184.5,-236.3
-1187.2,-235.8
-1189.8,-234.7
-1192.4,-233.8
-1194.6,-233.2
-1196.6,-232.6
-1198.2,-231.9
-1199.1,-231.5
-1199.5,-231.2
-1199.9,-231.3
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-231.3
-1200.2,-231.3
-1200.2,-231.3
-1200.2,-231.3
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.1,-230.8
-1200.2,-230.2
-1200.2,-230.2
-1200.1,-229.9
-1200.1,-229.9
-1200.2,-229.5
-1200.2,-229.5
-1200.2,-229.1
-1200.2,-229.1
-1200.2,-229.1
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.7
-1200.3,-228.3
-1200.3,-228.3
-1200.3,-228.3
-1200.3,-228.3
