x,y
0.0,0.0
0.5,12.5
0.9,25.4
1.1,38.4
1.1,51.3
0.9,64.4
0.7,78.2
0.3,91.5
-0.5,104.7
-1.6,117.5
-2.5,130.1
-3.7,142.1
-4.7,153.5
-5.5,164.9
-6.3,175.9
-7.3,186.1
-7.8,196.3
-8.6,205.7
-9.4,214.7
-10.3,223.3
-10.8,231.1
-11.6,237.3
-12.3,241.1
-12.6,243.6
-12.9,246.0
-13.8,249.2
-14.3,253.5
-14.3,257.9
-13.5,262.3
-12.6,265.4
-12.2,267.3
-12.2,267.8
-12.0,268.2
-11.9,268.1
-11.9,268.1
-11.9,268.1
-12.0,268.2
-12.0,268.2
-12.1,268.3
-12.1,268.3
-12.1,268.3
-12.2,268.4
-12.2,268.4
-12.2,268.4
-12.2,268.4
-12.1,268.3
-12.1,268.3
-12.1,268.3
-12.1,268.3
-12.1,268.3
-11.9,268.6
-12.1,268.7
-12.1,268.7
-12.2,268.8
-12.2,268.8
-12.2,268.8
-12.2,268.8
-12.4,268.6
-12.4,268.6
-12.4,268.9
-12.1,270.1
-11.9,272.0
-11.6,275.1
-11.1,278.8
-9.8,282.0
-6.8,284.0
-2.4,284.7
3.4,285.5
10.4,287.4
18.5,289.9
27.2,291.5
37.0,292.1
47.9,292.4
58.9,292.2
69.9,291.9
81.3,291.7
93.5,291.8
105.9,292.2
118.0,291.9
130.2,292.0
141.9,290.6
153.4,287.2
164.2,281.9
173.9,274.5
183.1,266.1
192.0,257.0
201.0,247.7
209.9,238.1
219.0,228.7
227.7,218.9
237.0,209.7
246.2,200.6
255.0,190.7
263.8,181.0
272.6,171.4
281.4,161.7
289.5,151.6
296.7,140.5
303.0,128.9
308.8,117.0
314.0,104.6
319.0,91.9
323.6,79.1
328.4,66.1
333.0,53.2
337.8,40.1
342.4,26.9
347.2,13.8
351.8,0.4
356.0,-12.9
360.4,-25.6
365.1,-37.9
369.5,-50.1
374.0,-62.2
378.8,-74.4
384.3,-86.0
390.2,-97.7
396.5,-109.2
402.6,-121.0
408.8,-132.5
414.7,-143.6
421.0,-154.0
