x,y
0.0,0.0
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.4,0.2
0.4,0.2
0.3,0.3
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,0.2
0.5,0.2
0.7,0.2
1.0,0.1
1.3,0.6
2.0,1.0
2.9,1.5
3.6,1.3
4.0,1.2
3.8,0.8
3.1,1.4
1.7,2.2
0.0,4.4
-2.2,6.6
-4.7,9.6
-7.7,12.9
-10.8,15.7
-13.7,18.7
-16.0,21.5
-17.4,23.7
-18.4,24.5
-19.5,25.0
-21.4,26.4
-24.7,27.2
-28.7,26.4
-33.1,24.7
-38.4,22.4
-44.8,18.9
-51.9,15.4
-59.1,11.7
-66.9,8.0
-75.0,5.0
-83.0,2.1
-90.9,-0.3
-98.6,-2.4
-106.3,-5.0
-113.5,-7.8
-120.2,-10.7
-126.4,-15.0
-131.7,-19.8
-136.3,-25.8
-139.8,-31.3
-143.1,-37.5
-145.6,-42.0
-147.3,-45.2
-148.3,-46.7
-148.7,-47.5
-148.7,-47.5
-148.7,-47.5
-148.6,-47.5
-148.6,-47.5
-148.5,-47.5
-148.5,-47.5
-148.5,-47.5
-148.5,-47.5
-148.5,-47.5
-148.5,-47.5
-148.5,-47.5
-148.4,-47.5
-148.4,-47.5
-148.4,-47.5
-148.4,-47.5
-148.4,-47.5
-148.4,-47.5
-148.4,-47.5
-148.3,-47.1
-148.3,-47.1
-148.3,-47.1
-148.3,-47.1
-148.3,-47.1
-148.3,-47.1
-148.3,-47.1
-148.3,-47.1
-148.3,-47.1
-148.4,-47.1
-148.3,-46.7
-148.6,-47.5
-149.0,-49.1
-148.9,-52.6
-147.0,-56.6
-143.0,-59.9
-137.6,-63.1
-131.0,-66.7
-124.1,-70.6
-116.9,-74.6
-109.2,-79.4
-101.3,-84.2
-93.4,-90.2
-85.4,-96.1
-77.4,-102.5
-69.4,-108.0
-62.0,-113.3
-54.9,-118.2
-48.6,-122.8
-43.2,-127.7
-39.2,-134.0
-37.2,-141.0
-37.2,-148.0
-39.4,-155.1
-44.5,-161.2
-52.5,-167.8
-60.7,-173.7
-68.6,-180.9
-75.9,-188.3
-84.4,-195.5
-92.6,-203.5
-100.8,-212.2
-108.9,-221.7
-117.1,-231.3
-125.2,-240.8
-132.8,-249.9
-140.2,-259.3
-147.2,-267.7
-154.1,-276.0
-160.4,-283.8
-166.0,-290.6
-170.8,-296.3
-175.3,-301.0
-179.7,-306.1
-184.1,-310.8
-188.3,-315.5
-192.3,-320.3
-196.1,-324.7
-199.7,-329.1
-203.2,-333.0
-206.8,-337.4
-210.9,-342.2
-215.5,-347.7
-220.5,-353.9
-225.8,-361.0
-231.5,-368.5
-237.2,-376.8
-242.9,-386.2
-248.1,-395.5
-253.5,-405.7
-258.6,-416.1
-263.7,-427.0
-268.4,-438.1
-272.8,-450.1
-276.7,-462.1
-280.1,-474.5
-282.7,-487.0
-284.6,-498.6
-286.1,-509.8
