x,y
0.0,0.0
-1.6,6.1
-2.9,11.0
-4.1,14.9
-4.2,18.4
-2.9,23.0
1.2,26.4
6.7,28.7
13.6,30.3
21.0,32.4
28.8,34.1
36.4,36.3
44.3,38.1
51.1,40.2
57.1,41.9
62.1,43.3
67.9,44.2
74.4,45.6
81.9,47.4
89.8,49.5
97.7,51.7
105.4,52.9
111.5,54.8
117.0,56.0
121.7,57.5
126.8,58.6
132.5,60.0
139.9,61.6
148.3,63.7
157.2,65.8
166.0,68.7
175.0,71.4
183.1,74.9
190.1,78.3
195.3,81.8
199.4,84.7
203.5,87.5
208.0,90.7
212.8,94.9
217.6,99.6
222.0,104.1
225.7,108.8
229.7,113.1
233.5,117.9
238.3,123.3
243.2,129.3
249.0,135.2
254.6,141.5
261.0,147.8
267.7,153.8
274.2,159.4
280.2,163.8
284.7,167.7
287.7,170.4
289.4,171.7
290.0,172.1
290.0,172.1
290.1,172.2
290.2,172.2
290.1,172.2
290.1,172.2
289.8,172.3
289.8,172.3
289.7,172.2
289.7,172.2
289.6,172.2
289.6,172.2
289.7,172.2
289.7,172.2
289.7,172.2
289.7,172.2
289.6,172.2
289.6,172.2
289.6,172.2
289.5,172.1
289.5,172.1
289.4,172.1
289.4,172.1
289.3,172.0
289.3,172.0
289.3,172.0
289.2,171.9
289.2,171.9
289.2,171.9
289.1,171.9
289.1,171.9
289.1,171.9
289.1,171.9
289.1,171.8
289.1,171.8
289.1,171.8
289.0,171.8
289.0,171.8
288.9,171.7
288.9,171.7
288.9,171.7
288.9,171.7
288.9,171.7
288.8,171.6
288.8,171.6
288.7,172.0
288.7,172.0
288.7,172.0
288.7,172.0
288.7,172.0
288.7,172.0
288.7,172.1
289.2,172.5
290.4,173.3
291.7,175.2
293.0,177.7
292.6,181.7
290.7,186.3
287.7,191.7
283.5,198.7
279.2,206.7
275.0,215.1
270.7,224.9
267.0,234.2
263.4,244.0
259.9,254.1
256.6,264.8
253.5,275.3
250.5,286.3
248.0,297.2
247.2,309.8
244.9,320.6
243.1,331.7
241.3,342.3
239.9,352.4
241.5,362.2
240.5,370.6
239.8,377.4
238.5,383.4
237.1,388.7
233.4,392.8
228.0,396.6
222.4,399.3
217.5,401.6
215.0,405.3
214.6,410.5
214.9,416.9
215.0,424.9
215.1,433.8
215.9,443.3
217.7,453.4
220.1,464.5
222.9,476.0
225.9,487.6
229.0,499.1
232.3,510.3
235.1,521.8
237.9,533.2
240.8,544.2
245.0,554.9
250.9,565.0
259.0,573.1
268.2,580.5
278.4,586.9
289.0,593.0
300.1,599.4
311.4,605.4
322.7,611.7
333.8,617.9
345.1,624.2
356.7,630.2
368.4,636.3
380.1,642.3
391.5,648.0
402.8,654.1
414.6,659.1
426.8,663.9
439.4,667.7
452.8,670.2
466.8,671.6
480.9,673.1
495.1,674.2
509.1,675.5
523.1,676.5
537.0,677.8
550.7,678.8
564.4,679.9
577.8,680.9
590.7,682.3
603.7,683.1
616.9,683.9
629.1,685.2
641.4,686.4
653.1,687.7
664.2,689.7
675.3,692.2
686.8,695.0
698.6,698.0
710.3,701.0
721.5,704.0
732.3,706.6
742.7,709.4
753.4,712.1
763.9,715.0
774.5,717.9
784.4,720.6
793.3,723.1
801.7,725.4
808.9,728.5
814.3,733.7
817.5,740.0
818.6,747.6
819.6,755.6
820.7,763.8
821.9,771.9
822.5,780.6
823.3,789.4
825.9,797.7
829.6,805.1
836.0,810.5
844.5,811.8
853.5,811.8
863.3,810.6
872.6,809.4
881.6,808.1
889.5,807.5
896.8,806.9
903.9,806.1
909.5,805.7
914.1,805.4
917.0,805.4
919.0,805.5
920.2,806.0
921.7,806.0
922.8,806.3
923.8,806.9
925.2,807.5
926.6,808.4
928.2,809.2
929.8,810.2
931.6,811.8
934.3,814.2
937.1,817.8
939.9,821.9
943.3,826.7
947.1,831.6
951.6,835.7
957.1,838.5
963.1,840.3
969.8,839.6
975.7,838.1
981.9,836.0
987.5,835.4
992.8,836.4
997.6,840.2
1002.0,845.6
1006.9,852.4
1012.0,860.2
1018.0,868.0
1024.6,875.8
1031.5,884.0
1038.2,892.8
1045.2,901.2
1051.8,909.5
1057.8,916.8
1063.4,923.8
1068.9,929.8
1074.5,934.7
1080.1,938.6
1086.9,940.2
1094.7,939.1
1103.8,935.3
1112.3,929.5
1120.4,923.3
1128.6,916.9
1136.6,910.7
1145.2,903.3
1153.9,896.2
1162.3,889.0
1171.6,882.4
1180.4,876.0
1189.4,869.1
1198.3,862.2
1207.4,855.5
1216.6,848.7
1226.0,841.6
1235.2,833.6
1243.8,825.8
1251.7,817.7
1259.6,809.0
1266.7,800.2
1273.4,791.5
1279.8,782.2
1286.2,772.3
1291.8,762.2
1297.3,751.7
1302.8,741.0
1308.2,730.4
1313.7,719.6
1319.1,709.1
1324.1,698.9
1328.4,688.9
1331.6,678.7
1334.0,668.2
1335.4,658.2
1336.6,649.9
1337.0,643.3
1337.8,637.4
1338.2,633.2
1338.9,629.6
1338.5,628.5
1338.4,627.9
1338.4,627.9
1338.2,628.3
1338.0,628.7
1337.9,628.6
1337.7,628.8
1337.6,628.7
1337.2,629.2
1337.0,629.6
1336.9,629.9
1336.9,629.9
1336.7,630.4
1336.8,630.4
1336.9,630.5
1336.8,630.9
1336.8,630.9
1336.8,630.9
1337.0,631.0
1336.8,630.9
1336.6,631.3
1336.7,631.4
1336.7,631.4
1336.7,631.4
1336.4,631.9
1336.4,631.9
1336.5,632.0
1336.5,632.0
1336.5,632.0
1336.5,632.0
1336.5,632.0
1336.8,630.9
1336.8,628.9
1337.3,625.1
1337.9,620.2
1339.5,615.0
1342.5,611.0
1347.1,608.3
1352.8,607.9
1359.6,609.3
1367.4,611.7
1376.2,614.1
1385.4,616.3
1393.9,618.8
1402.1,620.7
1409.2,622.5
1415.4,624.1
1420.3,626.2
1425.7,627.2
1431.8,626.8
1438.7,625.3
