x,y
0.0,0.0
3.2,-3.1
6.0,-5.2
8.9,-6.3
12.6,-6.2
17.0,-3.9
21.4,0.3
26.4,5.6
31.5,11.9
36.5,17.5
41.3,23.2
45.9,28.9
50.2,34.7
53.8,39.8
56.6,43.4
58.8,46.2
61.8,48.1
66.6,48.7
72.0,47.2
77.1,43.4
82.8,39.6
88.5,34.9
94.6,30.4
101.3,25.5
108.1,20.0
114.6,15.5
120.3,11.4
126.0,7.1
132.1,2.3
138.9,-3.0
146.1,-8.9
153.3,-14.1
159.9,-18.9
165.6,-23.4
171.1,-27.2
176.9,-31.7
183.3,-37.1
190.6,-42.1
198.0,-48.3
206.1,-53.7
214.5,-58.8
222.7,-63.3
230.4,-66.3
236.7,-68.5
242.3,-70.1
248.3,-71.3
255.5,-72.4
263.1,-73.2
271.4,-73.8
279.7,-74.0
287.9,-73.9
296.3,-73.6
304.8,-73.8
313.8,-73.6
322.6,-74.4
331.6,-75.7
340.4,-76.6
348.6,-78.1
355.6,-79.5
361.3,-80.4
365.0,-81.5
366.7,-82.0
367.1,-81.8
367.2,-81.9
367.3,-81.9
367.3,-81.9
367.3,-81.9
367.4,-81.9
367.5,-81.9
367.5,-81.9
367.5,-81.9
367.5,-81.9
367.5,-81.9
367.4,-81.9
367.4,-81.9
367.3,-81.9
367.2,-81.9
367.1,-81.8
367.1,-81.8
367.0,-81.8
367.0,-81.8
366.9,-81.8
366.9,-81.8
366.9,-81.8
367.0,-81.8
366.9,-81.8
366.9,-81.8
366.8,-81.7
366.8,-81.7
366.7,-81.7
366.6,-81.9
366.5,-81.9
366.5,-81.9
366.5,-81.9
366.5,-81.9
366.3,-81.9
366.3,-81.9
366.3,-81.9
366.3,-81.9
366.2,-81.8
366.2,-81.8
366.2,-81.8
366.2,-81.8
366.3,-81.9
366.3,-81.9
366.3,-81.9
366.3,-81.9
366.2,-81.8
366.2,-81.8
366.2,-81.8
366.2,-81.8
366.2,-81.8
366.1,-81.8
366.1,-81.8
366.1,-81.8
366.0,-81.8
366.0,-81.8
366.0,-81.8
366.0,-81.8
366.0,-81.8
365.9,-81.7
365.9,-81.7
365.9,-81.7
366.0,-81.8
366.5,-81.9
367.5,-81.9
369.1,-81.5
370.3,-81.4
371.3,-80.9
372.1,-80.6
372.9,-79.9
374.0,-79.4
375.0,-78.5
376.1,-76.5
377.1,-74.5
378.5,-71.4
380.4,-67.2
381.9,-63.4
383.8,-58.6
385.9,-53.6
388.3,-48.7
390.9,-43.6
393.3,-38.6
396.0,-33.2
399.0,-27.7
402.5,-21.5
406.4,-15.1
410.9,-7.9
415.5,-0.7
420.5,6.7
425.2,14.0
430.2,21.1
434.9,27.7
439.2,33.6
443.6,39.1
447.8,44.1
451.7,48.9
455.4,52.9
458.8,56.6
461.4,59.0
463.6,61.5
465.7,63.6
467.6,65.8
469.4,67.6
471.2,69.1
472.7,70.5
474.0,71.9
475.1,73.0
476.4,74.3
478.1,76.0
480.5,78.0
483.4,80.8
486.2,83.1
489.4,85.7
492.8,88.9
495.9,91.0
499.5,94.1
503.4,95.6
507.7,94.8
511.0,91.2
513.9,85.4
516.8,78.7
520.3,71.2
524.3,63.4
528.6,55.5
533.2,47.2
538.0,38.6
543.1,29.6
548.4,20.2
553.7,10.1
559.2,0.6
564.6,-9.6
570.4,-19.4
576.0,-30.1
581.8,-40.6
587.5,-51.1
593.0,-61.6
598.2,-72.5
603.4,-83.4
608.6,-94.5
613.8,-106.5
619.1,-118.6
624.1,-130.6
628.9,-143.6
633.3,-156.6
637.7,-169.0
642.0,-182.6
646.4,-195.5
651.0,-209.0
655.4,-222.6
658.6,-235.8
663.1,-249.2
667.5,-262.9
671.3,-275.7
675.2,-288.8
678.6,-302.0
681.7,-315.8
685.5,-328.0
689.1,-339.3
692.2,-348.0
693.6,-354.8
694.6,-359.2
694.8,-362.3
695.0,-363.9
695.2,-365.4
695.4,-366.8
695.9,-367.6
696.1,-369.2
696.4,-370.6
696.7,-372.5
697.2,-374.4
697.7,-377.7
698.1,-382.2
698.7,-387.0
699.5,-393.1
700.2,-401.1
701.2,-409.9
702.0,-418.9
702.4,-428.4
702.3,-438.7
702.0,-448.4
701.5,-458.5
700.5,-468.6
699.0,-477.5
697.1,-484.4
696.1,-491.7
697.6,-499.3
701.7,-506.0
708.1,-511.6
715.8,-517.3
723.8,-523.1
731.8,-528.4
739.1,-533.9
745.7,-539.3
751.2,-543.7
756.4,-546.9
759.2,-549.5
761.5,-551.1
762.8,-551.9
763.2,-552.3
763.2,-552.3
763.2,-552.3
763.1,-552.3
763.0,-552.2
762.9,-552.2
762.7,-552.2
762.7,-552.2
762.4,-552.6
762.3,-552.6
762.3,-552.6
762.2,-552.6
762.3,-552.6
763.1,-553.4
765.1,-555.1
768.3,-557.2
772.3,-560.2
777.1,-563.4
782.4,-567.0
787.9,-570.8
793.9,-574.3
800.0,-578.2
806.5,-581.5
812.9,-584.5
819.5,-586.7
826.0,-588.5
832.8,-590.4
839.7,-592.1
846.4,-593.5
