x,y
0.0,0.0
5.5,4.6
10.9,10.5
16.3,16.2
20.8,21.9
24.2,27.0
26.3,31.1
28.1,33.9
30.2,36.2
33.6,37.8
38.2,37.8
44.3,36.4
50.1,34.8
56.3,32.8
60.5,31.4
62.9,30.3
64.0,29.6
65.6,27.5
66.8,24.2
66.6,19.5
65.2,13.7
63.7,6.6
62.3,-1.3
62.4,-10.3
63.1,-19.9
64.7,-30.7
66.6,-42.1
68.9,-54.0
71.1,-65.9
73.5,-78.5
75.8,-91.5
78.3,-105.6
80.6,-119.9
83.1,-135.0
85.5,-149.8
87.6,-164.4
89.5,-178.8
92.2,-193.8
94.8,-208.7
97.9,-223.9
101.5,-239.0
105.4,-254.4
109.8,-270.3
113.6,-285.7
117.6,-301.6
121.9,-317.6
126.6,-333.6
131.2,-350.0
134.9,-366.1
138.2,-382.2
140.7,-398.9
141.1,-415.1
141.0,-431.8
139.8,-448.8
137.8,-466.3
135.9,-484.3
133.6,-502.7
130.6,-521.0
127.2,-539.5
123.6,-558.3
120.5,-577.2
117.3,-596.1
114.7,-615.1
112.1,-634.4
108.9,-653.3
106.4,-672.6
104.3,-692.3
102.9,-711.8
101.9,-731.2
101.6,-751.1
101.5,-770.8
101.7,-789.9
102.7,-809.2
104.1,-828.6
106.2,-848.2
108.3,-867.8
111.0,-887.8
113.4,-908.0
115.2,-928.4
116.1,-948.9
116.7,-969.6
117.0,-990.4
117.1,-1010.8
117.4,-1031.1
117.3,-1050.5
116.8,-1069.5
116.2,-1088.8
115.5,-1108.2
114.6,-1127.7
113.4,-1146.9
112.1,-1165.7
110.7,-1184.3
109.3,-1203.1
107.9,-1222.0
106.3,-1241.1
104.1,-1260.2
101.3,-1278.7
97.9,-1296.4
95.1,-1314.0
91.2,-1330.6
87.8,-1347.5
83.2,-1363.6
77.5,-1379.3
70.8,-1394.5
63.5,-1409.4
56.0,-1423.7
48.8,-1437.8
42.1,-1451.9
36.2,-1466.0
30.9,-1480.1
25.5,-1493.3
20.9,-1506.2
18.6,-1519.8
17.7,-1533.5
17.9,-1547.5
18.6,-1562.0
18.9,-1576.6
19.6,-1591.9
19.3,-1607.1
18.6,-1622.7
17.4,-1638.2
16.3,-1654.0
14.6,-1669.6
12.1,-1684.7
9.6,-1700.1
6.8,-1715.7
3.2,-1730.7
-1.4,-1745.4
-7.2,-1759.9
-14.3,-1774.0
-22.3,-1787.7
-30.6,-1801.4
-38.6,-1815.3
-46.3,-1829.7
-53.8,-1844.2
-60.3,-1859.6
-66.5,-1875.4
-72.9,-1891.3
-79.4,-1906.9
-86.6,-1921.9
-94.6,-1935.6
-102.7,-1949.0
-111.7,-1961.3
-121.1,-1972.7
-130.1,-1983.8
-139.4,-1994.4
-149.0,-2004.6
-158.6,-2014.9
-168.2,-2025.1
-177.1,-2035.8
-185.5,-2046.6
-193.1,-2058.2
-200.5,-2069.7
-207.6,-2081.7
-214.3,-2093.9
-220.6,-2106.3
-226.2,-2119.2
-230.5,-2132.5
-234.1,-2146.3
-237.3,-2160.3
-240.5,-2174.2
-243.2,-2188.4
-246.5,-2201.2
-249.5,-2214.3
-252.6,-2227.6
-255.8,-2239.9
-258.6,-2251.9
-261.4,-2262.9
-263.4,-2273.6
-265.4,-2283.1
-266.8,-2291.3
-267.6,-2296.6
-267.8,-2299.6
-267.5,-2301.3
-267.0,-2302.1
-266.9,-2301.9
-266.8,-2301.7
-266.6,-2301.6
-266.6,-2301.5
-266.2,-2301.7
-266.1,-2301.6
-265.9,-2301.8
-265.9,-2301.7
-265.6,-2302.3
-265.9,-2304.0
-266.7,-2307.9
-269.7,-2312.1
-274.5,-2316.6
-281.9,-2320.7
-290.5,-2325.4
-300.0,-2330.6
-310.0,-2336.6
-320.8,-2343.1
-331.1,-2350.3
-341.3,-2357.2
-350.7,-2364.5
-359.9,-2372.0
-369.2,-2379.2
-378.6,-2386.5
-388.2,-2393.3
-397.3,-2399.7
-406.4,-2405.8
-414.9,-2411.2
-423.6,-2416.9
-432.7,-2422.5
-442.4,-2428.3
-452.3,-2434.5
-461.9,-2440.8
-471.7,-2446.9
-481.2,-2452.7
-490.3,-2459.0
-499.0,-2465.3
-508.0,-2471.2
-516.4,-2477.3
-524.4,-2483.3
-532.2,-2489.1
-539.6,-2494.9
-546.8,-2500.7
-555.1,-2505.8
