x,y
0.0,0.0
-1.2,1.0
-1.2,1.0
-1.3,1.0
-1.4,1.0
-1.5,1.1
-1.7,0.7
-1.8,0.8
-1.8,0.8
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-2.0,1.3
-2.4,1.0
-2.9,0.7
-3.2,0.8
-3.3,0.8
-3.3,0.8
-3.6,0.7
-3.8,0.8
-4.0,0.8
-4.4,0.3
-4.5,0.4
-4.6,0.4
-4.9,0.5
-5.5,0.2
-6.3,-0.3
-6.9,-0.5
-7.9,-1.3
-9.3,-1.9
-10.6,-1.8
-11.7,-1.4
-12.2,-1.2
-12.3,-0.8
-12.4,-0.3
-12.6,0.3
-12.5,0.2
-11.8,-0.5
-11.0,-2.1
-10.1,-4.7
-8.8,-7.5
-7.6,-11.0
-6.4,-14.4
-4.8,-18.0
-3.5,-22.4
-2.0,-25.7
0.0,-29.2
2.9,-31.7
7.2,-32.8
12.4,-33.4
18.6,-34.8
25.3,-36.0
31.9,-37.9
38.8,-40.2
45.2,-42.6
50.7,-45.0
54.7,-47.7
57.0,-49.4
59.8,-50.4
64.3,-51.7
69.2,-49.9
73.4,-46.3
77.7,-41.7
81.9,-37.3
85.2,-33.4
87.0,-31.4
87.4,-30.7
88.0,-28.6
87.9,-25.5
86.0,-22.0
82.1,-17.3
76.8,-11.8
70.8,-4.3
65.6,4.1
60.9,13.6
56.4,24.6
51.9,36.3
47.1,48.5
42.3,60.9
37.1,73.9
31.8,87.0
26.2,100.5
20.8,113.7
15.3,126.9
9.5,140.2
3.8,153.6
-1.7,167.5
-6.9,181.5
-12.3,195.6
-17.4,210.4
-22.3,225.7
-27.2,240.9
-31.8,256.5
-36.5,272.2
-40.8,288.1
-45.2,304.3
-50.0,320.3
-54.8,336.4
-60.4,352.4
-67.8,370.5
-75.9,386.5
-85.8,402.8
-96.1,417.4
-106.9,432.6
-118.4,447.3
-130.3,462.3
-142.8,477.1
-155.6,491.2
-168.3,505.9
-181.2,520.8
-193.7,535.9
-205.9,550.8
-218.3,565.2
-230.3,579.4
-241.8,593.6
-252.8,607.5
-263.2,621.9
-273.2,636.4
-283.2,650.8
-292.4,665.4
-301.5,679.2
-309.8,693.7
-317.6,708.6
-325.2,723.1
-332.8,737.9
-340.0,753.2
-347.2,768.9
-354.3,784.5
-361.8,800.3
-370.0,816.4
-378.9,832.2
-388.0,848.2
-397.2,864.6
-406.8,880.4
-416.6,895.6
-426.4,910.8
-436.1,926.7
-446.1,942.6
-456.6,957.9
-467.1,974.0
-478.2,989.3
-489.3,1004.6
-500.5,1019.9
-511.6,1035.5
-523.0,1050.3
-533.7,1065.6
-544.7,1079.8
-555.8,1093.7
-566.9,1106.7
-578.1,1119.3
-589.3,1131.8
-600.7,1143.9
-612.6,1155.9
-624.9,1166.6
-637.7,1176.9
-651.1,1186.1
-664.6,1195.1
-677.9,1203.9
-690.7,1212.3
-703.4,1220.3
-715.4,1228.5
-727.2,1236.7
-738.6,1244.6
-749.3,1253.3
-758.8,1263.4
-766.7,1274.7
-774.1,1286.6
-781.2,1299.5
-788.6,1312.0
-796.3,1324.7
-804.6,1337.6
-813.1,1349.9
-821.5,1362.7
-830.1,1374.3
-838.9,1386.4
-848.2,1397.3
-857.6,1407.8
-866.8,1418.0
-875.9,1427.5
-885.2,1436.2
-895.5,1444.3
-906.0,1452.2
-917.3,1458.9
-928.9,1466.1
-940.9,1472.6
