x,y
0.0,0.0
-4.3,-8.9
-7.5,-18.4
-9.4,-28.5
-10.5,-39.4
-11.6,-50.3
-13.0,-61.1
-14.9,-71.5
-17.0,-81.3
-18.6,-89.6
-20.2,-96.3
-21.2,-101.3
-21.2,-105.4
-19.6,-108.7
-16.9,-111.4
-12.5,-113.8
-7.1,-116.2
-1.5,-118.2
3.7,-120.0
7.6,-121.4
9.7,-122.4
11.1,-122.8
11.2,-123.1
11.2,-123.1
11.6,-122.9
11.6,-122.9
11.6,-122.9
11.5,-122.8
11.5,-122.7
11.5,-122.7
11.9,-122.5
11.8,-122.4
11.8,-122.3
11.7,-122.2
11.7,-122.1
11.9,-121.9
11.9,-121.9
11.9,-121.8
11.6,-121.9
11.6,-121.9
11.6,-121.9
11.6,-122.0
11.6,-121.9
11.6,-121.9
11.5,-121.8
11.5,-121.8
11.6,-121.9
11.6,-121.9
11.6,-121.9
11.6,-121.9
11.2,-122.2
11.2,-122.2
11.2,-122.2
11.1,-122.7
11.2,-123.1
10.9,-123.5
11.1,-123.8
10.7,-124.1
10.8,-124.3
10.6,-124.4
10.6,-124.4
10.6,-124.3
10.6,-124.3
10.6,-124.4
10.6,-124.4
10.6,-124.4
10.6,-124.4
10.7,-124.5
10.7,-124.5
10.7,-124.5
10.7,-124.5
10.7,-124.5
10.7,-124.5
10.7,-124.5
10.6,-124.4
10.6,-124.3
10.6,-124.3
10.6,-124.3
10.5,-124.2
10.5,-124.1
10.4,-124.0
10.4,-123.9
10.4,-123.9
10.4,-123.9
10.4,-123.9
10.3,-123.8
10.3,-123.8
10.3,-123.8
10.3,-123.8
10.3,-123.8
10.3,-123.8
10.3,-123.8
10.3,-123.8
10.3,-123.7
10.3,-123.7
10.2,-123.6
10.2,-123.5
10.2,-123.5
10.2,-123.4
10.2,-123.4
10.2,-123.4
10.2,-123.5
10.2,-123.5
10.2,-123.5
10.2,-123.4
10.2,-123.4
10.1,-123.3
10.1,-123.3
10.2,-123.4
10.2,-123.4
10.1,-123.3
10.3,-123.2
10.3,-123.1
10.3,-123.2
10.3,-123.2
10.3,-123.1
10.3,-123.1
10.3,-123.2
10.3,-123.1
10.3,-123.1
10.1,-123.3
10.1,-123.3
10.1,-123.3
10.1,-123.3
10.1,-123.3
10.1,-123.3
10.1,-123.2
10.1,-123.3
10.1,-123.2
10.1,-123.2
10.1,-123.3
10.1,-123.3
10.1,-123.3
10.3,-123.1
10.1,-123.2
10.1,-123.3
10.1,-123.3
10.1,-123.3
10.2,-123.4
10.1,-123.3
10.1,-123.3
10.3,-123.1
10.3,-123.1
10.3,-123.1
10.3,-123.1
10.3,-123.1
10.2,-122.9
10.1,-122.8
10.1,-122.7
10.4,-122.3
10.3,-122.2
10.3,-122.1
10.3,-122.1
10.2,-122.0
10.2,-122.0
10.2,-122.0
10.2,-122.0
10.2,-122.0
10.2,-122.0
10.2,-122.0
10.6,-121.7
10.5,-121.5
10.5,-121.5
10.5,-121.5
10.5,-121.5
10.4,-121.4
10.4,-121.4
10.4,-121.4
10.4,-121.3
10.4,-121.3
10.4,-121.3
10.3,-121.2
10.3,-121.1
10.3,-121.1
10.3,-121.1
10.2,-121.0
10.2,-121.0
10.2,-120.9
10.2,-120.9
10.5,-120.6
10.5,-120.5
10.5,-120.6
10.6,-120.7
10.6,-120.7
10.6,-120.7
10.8,-121.2
11.2,-122.1
11.3,-123.2
11.4,-124.6
11.2,-125.5
