x,y
0.0,0.0
4.4,0.5
6.5,0.9
7.1,1.0
7.1,1.0
6.5,0.9
6.5,0.9
6.5,0.9
6.5,1.0
6.5,1.0
6.5,1.0
6.0,0.9
6.0,0.9
6.0,0.9
6.0,1.0
6.0,1.0
6.0,1.0
5.6,0.9
5.6,0.9
5.6,0.9
5.5,1.0
5.5,1.0
5.5,1.0
5.5,1.0
5.5,1.0
6.3,1.4
8.6,2.7
10.7,5.2
12.7,9.3
12.8,14.4
12.7,21.1
12.4,28.6
11.4,36.5
11.4,45.0
10.6,53.8
10.2,63.4
9.7,73.2
9.1,83.0
8.8,92.3
8.2,101.2
7.5,109.2
7.2,116.4
6.7,121.8
6.3,126.0
6.5,128.7
6.4,129.7
6.3,129.9
6.3,129.9
6.3,129.8
6.4,129.7
6.3,129.9
6.5,130.9
6.5,132.2
6.8,133.5
6.6,133.8
6.6,133.8
6.9,133.9
7.2,134.5
7.6,135.8
8.0,137.1
8.5,138.8
9.5,141.1
11.1,145.0
11.9,149.6
9.0,157.1
5.5,163.3
-0.4,170.3
-6.8,177.2
-13.5,184.2
-20.6,191.4
-28.6,198.4
-35.9,205.4
-43.6,212.3
-51.9,218.1
-60.6,224.5
-68.8,231.5
-78.1,238.7
-87.0,246.3
-95.9,254.0
-105.0,261.7
-113.7,269.4
-122.2,276.5
-130.5,283.6
-138.7,290.2
-146.6,296.1
-155.0,302.3
-163.3,308.6
-171.9,314.1
-179.7,319.4
-186.7,324.5
-191.6,329.9
-194.9,335.7
-195.8,342.5
-194.5,349.8
-191.3,357.4
-187.4,365.3
-183.5,373.3
-180.1,381.5
-176.9,390.1
-173.4,399.1
-169.1,407.9
-165.3,417.3
-161.6,426.0
-157.7,434.2
-153.4,441.7
-151.4,451.0
-148.6,458.5
-146.7,463.8
-145.6,466.8
-144.4,468.1
-143.3,468.9
-142.7,469.5
-142.1,469.8
-140.7,470.4
-140.3,470.5
-139.5,470.9
-139.0,471.0
-138.3,471.1
-137.8,471.2
-137.9,471.4
-138.0,471.5
-138.0,471.7
-138.0,471.7
-138.0,471.7
-138.0,471.5
-138.0,471.5
-138.0,471.5
-138.0,471.5
-138.0,471.5
-138.0,471.5
-138.0,471.5
-137.9,471.4
-137.9,471.4
-137.5,471.5
-137.5,471.5
-137.5,471.5
-136.4,470.7
-136.5,470.8
-136.0,471.2
-136.0,471.2
-136.5,470.9
-136.1,471.4
-134.5,470.9
-133.4,472.2
-132.7,475.5
-130.0,478.4
-127.3,482.3
-124.4,486.4
-120.5,491.2
-115.5,495.7
-109.6,500.6
-103.4,505.8
-96.9,511.4
-89.7,518.3
-81.5,526.6
-73.2,535.5
-64.3,544.8
-55.4,554.2
-46.6,563.7
-37.3,573.3
-28.4,582.6
-19.4,591.8
-10.5,600.9
-1.6,610.3
6.5,620.0
13.9,630.2
21.0,640.8
27.4,652.0
32.9,663.3
37.8,674.7
41.8,685.8
45.5,697.2
48.0,708.4
49.9,719.3
50.5,729.8
52.0,738.9
53.3,747.2
53.4,754.1
51.5,760.6
49.5,766.3
49.2,772.4
50.6,777.9
53.7,783.5
57.7,789.3
62.1,795.3
67.2,801.9
72.1,808.8
77.3,815.9
82.6,823.3
88.0,830.8
93.2,838.0
98.5,846.1
103.9,854.3
109.0,863.1
114.0,872.5
119.2,882.6
123.6,893.0
127.9,903.6
132.4,913.9
136.6,923.5
140.7,932.8
144.0,941.1
147.3,948.7
150.0,955.0
151.9,959.1
152.5,961.0
153.1,961.7
153.1,961.7
152.8,961.2
152.9,961.0
152.9,961.0
153.7,961.9
153.9,963.2
154.9,965.1
156.0,967.2
156.5,969.6
157.7,972.6
159.1,975.9
160.7,979.6
162.7,983.4
164.2,986.7
165.6,989.8
166.4,992.2
166.4,994.6
166.8,996.4
167.5,998.3
168.4,1000.6
169.3,1002.7
170.4,1005.1
171.5,1007.5
172.8,1009.8
173.1,1011.3
173.5,1012.0
173.4,1012.3
173.3,1012.4
173.3,1012.5
173.2,1012.6
173.2,1012.7
173.1,1012.8
173.1,1012.9
173.1,1013.0
173.0,1013.2
173.3,1014.0
174.1,1015.4
174.6,1016.4
175.0,1016.9
175.1,1017.2
175.1,1017.3
175.1,1017.4
174.8,1017.3
174.8,1017.4
175.0,1017.6
174.9,1017.7
174.9,1017.8
175.2,1018.1
175.5,1018.5
176.9,1019.6
177.9,1020.5
179.0,1021.1
180.0,1021.0
180.9,1021.0
181.4,1020.9
182.3,1020.9
183.3,1020.8
187.0,1021.9
192.0,1023.2
198.2,1025.0
205.6,1027.9
212.0,1031.2
216.6,1036.4
219.6,1042.6
220.5,1049.3
219.9,1054.4
218.3,1057.9
216.3,1060.7
214.3,1063.4
211.4,1065.3
209.0,1067.0
206.4,1068.5
204.1,1069.6
202.5,1070.2
201.3,1070.9
199.7,1071.1
199.1,1071.1
198.8,1071.1
197.9,1071.0
196.9,1071.2
195.2,1071.7
193.2,1072.3
191.4,1073.3
189.3,1074.7
187.7,1076.5
186.4,1078.0
185.2,1080.8
184.2,1084.5
183.6,1089.1
182.8,1094.7
182.5,1101.0
182.1,1107.4
181.8,1114.5
180.9,1121.6
180.5,1129.2
