x,y
0.0,0.0
-6.1,1.4
-12.7,3.5
-19.1,6.3
-26.4,9.0
-34.5,10.1
-43.0,9.5
-51.0,6.6
-58.5,2.3
-65.1,-3.0
-71.3,-9.0
-77.3,-15.4
-82.7,-22.3
-87.2,-28.6
-91.9,-35.3
-95.9,-41.1
-99.1,-45.5
-102.3,-50.1
-105.5,-54.9
-109.1,-60.7
-112.5,-66.0
-114.3,-70.3
-114.9,-72.9
-114.3,-75.8
-111.8,-79.8
-106.9,-82.9
-100.4,-86.3
-92.8,-89.9
-85.0,-94.3
-76.4,-99.2
-67.7,-104.7
-59.1,-110.9
-50.6,-117.1
-42.9,-123.6
-36.8,-130.1
-31.7,-135.6
-26.7,-141.0
-22.1,-147.5
-16.8,-153.6
-11.0,-160.2
-5.8,-167.3
-0.6,-174.7
4.8,-181.7
10.4,-188.9
15.9,-196.1
21.2,-203.0
25.6,-208.8
28.4,-212.8
30.8,-214.9
31.4,-216.5
31.9,-216.8
32.2,-218.0
31.7,-220.6
30.1,-223.6
27.4,-227.5
24.2,-232.1
20.2,-237.3
15.4,-243.4
10.5,-249.8
5.5,-256.9
0.2,-264.3
-5.2,-271.6
-10.2,-278.7
-14.8,-285.0
-19.0,-291.3
-22.8,-296.9
-26.4,-302.0
-29.0,-305.9
-30.9,-308.8
-31.9,-310.6
-32.2,-311.4
-32.1,-311.5
-32.0,-311.5
-31.8,-311.1
-31.7,-311.2
-31.7,-311.2
-31.5,-310.9
-31.5,-310.9
-31.5,-310.9
-31.6,-310.8
-31.6,-310.8
-31.7,-310.7
-31.7,-310.7
-31.8,-310.7
-31.8,-310.7
-31.8,-310.7
-31.9,-310.6
-31.9,-310.6
-32.1,-311.0
-32.1,-311.0
-32.2,-310.9
-32.1,-311.0
-32.1,-311.0
-32.1,-311.0
-32.1,-311.0
-32.1,-311.0
-32.1,-311.0
-32.1,-311.0
-32.1,-311.0
-32.0,-310.6
-32.0,-310.6
-32.0,-310.6
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.2,-310.9
-32.3,-310.8
-32.2,-310.9
-32.4,-311.3
-32.5,-311.3
-32.5,-311.3
-32.5,-311.3
-32.5,-311.3
-32.5,-311.3
-32.5,-311.3
-32.5,-311.3
-32.5,-311.3
-32.5,-311.3
-32.5,-311.3
-32.7,-311.6
-32.8,-311.8
-32.8,-311.8
-33.4,-312.8
-34.3,-314.2
-36.3,-317.0
-38.5,-320.3
-40.3,-323.1
-42.0,-326.0
-44.1,-329.3
-46.1,-333.0
-48.9,-336.9
-52.1,-339.0
-55.1,-339.2
-58.1,-337.4
-61.6,-334.6
-66.3,-330.9
-71.5,-327.2
-77.3,-323.8
-82.5,-319.7
-88.1,-315.6
-93.7,-310.8
-99.5,-306.2
-105.4,-301.6
-111.3,-296.9
-117.8,-292.3
-125.0,-288.0
-132.5,-283.0
-140.3,-277.9
-148.6,-273.2
-156.8,-268.3
-165.4,-263.8
-174.0,-258.8
-183.3,-254.2
-192.5,-249.1
-201.8,-244.4
-211.1,-239.9
-220.6,-236.3
-229.4,-232.6
-238.2,-229.6
-247.3,-226.9
-256.1,-223.4
-264.9,-219.4
-274.4,-216.1
-283.6,-212.2
-293.6,-209.3
-303.6,-205.8
-313.4,-202.3
-323.8,-199.3
-333.5,-195.7
-343.1,-192.7
-352.2,-189.7
-360.6,-186.8
-368.5,-183.9
-375.6,-181.8
-381.2,-179.7
-385.3,-178.3
-388.3,-177.1
-390.6,-176.8
-391.9,-176.8
-392.0,-176.8
-391.9,-176.8
-391.7,-176.9
-391.7,-176.9
-391.5,-177.0
-391.4,-177.1
-391.0,-176.6
-391.0,-176.6
-390.9,-176.6
-390.8,-176.7
-391.0,-177.3
-390.9,-177.3
-390.5,-176.8
-390.5,-176.8
-390.4,-176.9
-390.4,-176.9
-390.3,-177.0
-390.2,-177.0
-390.2,-177.0
-390.1,-177.1
-390.1,-177.1
-390.1,-177.1
-390.0,-177.1
-390.0,-177.1
-389.9,-177.2
-389.9,-177.2
-389.9,-177.2
-389.8,-177.2
-389.8,-177.2
-389.8,-177.2
-389.8,-177.3
-389.8,-177.3
-389.8,-177.3
-389.8,-177.3
-389.7,-177.3
-389.7,-177.3
-389.7,-177.3
-389.7,-177.3
-389.6,-177.4
-389.6,-177.4
-389.6,-177.4
-389.6,-177.4
-389.6,-177.4
-389.4,-177.5
-389.4,-177.5
-389.4,-177.5
-389.4,-177.5
-389.4,-177.5
-389.4,-177.5
-389.4,-177.5
-389.4,-177.5
-389.4,-177.5
-389.4,-177.5
