x,y
0.0,0.0
0.3,4.9
0.7,8.0
0.4,9.7
0.4,10.7
0.8,12.7
1.4,16.6
2.1,21.6
2.9,27.4
3.8,33.6
4.8,39.5
6.3,44.6
8.8,49.1
12.8,53.2
18.5,56.5
25.1,57.8
32.3,57.4
39.7,55.6
47.1,53.2
54.7,50.0
62.4,46.4
70.5,42.3
78.5,38.0
86.4,33.5
94.3,29.2
101.9,24.9
109.2,21.1
115.3,18.1
119.9,16.0
123.1,14.6
124.3,14.0
124.6,13.7
124.9,13.6
126.1,12.8
127.8,11.9
129.3,10.6
130.1,8.7
130.2,6.0
129.7,2.7
128.9,-1.5
128.0,-6.0
127.1,-10.2
126.6,-13.8
126.5,-16.5
126.6,-18.3
126.5,-19.7
126.3,-20.9
126.5,-21.9
126.8,-22.7
126.7,-22.9
126.5,-24.1
126.3,-26.8
125.5,-30.0
125.0,-32.9
124.8,-34.9
124.3,-36.1
123.8,-37.5
123.5,-39.7
122.8,-42.2
122.1,-44.7
121.6,-47.1
121.1,-49.5
120.8,-52.0
120.5,-54.4
120.3,-57.0
119.3,-59.3
118.4,-62.5
117.2,-66.4
116.5,-71.0
115.7,-75.9
114.7,-81.3
114.1,-86.5
113.0,-91.4
112.3,-95.8
111.9,-99.8
110.9,-103.3
110.3,-106.6
109.8,-109.3
109.7,-111.0
109.4,-111.7
109.4,-111.8
109.4,-111.8
109.4,-111.8
109.4,-111.7
108.9,-111.4
109.0,-111.3
109.0,-111.3
109.0,-111.1
109.0,-111.1
109.0,-111.1
109.1,-111.1
109.1,-111.1
109.1,-111.1
109.1,-111.1
109.1,-111.1
109.1,-111.0
108.6,-110.8
108.6,-110.8
109.1,-111.0
109.1,-111.0
109.1,-111.0
109.1,-111.0
109.1,-111.0
109.1,-111.0
109.1,-111.0
109.1,-111.0
109.1,-111.1
109.1,-111.1
109.1,-111.1
109.1,-111.1
109.1,-111.1
109.6,-111.4
109.6,-111.4
109.6,-111.4
109.6,-111.4
109.6,-111.4
109.8,-111.6
109.8,-111.6
109.8,-111.6
109.8,-111.6
109.7,-111.7
110.1,-111.9
110.1,-111.9
110.1,-111.9
110.1,-112.0
110.5,-112.1
110.5,-112.1
110.5,-112.1
110.4,-112.2
110.4,-112.2
110.4,-112.4
110.4,-112.4
110.4,-112.4
110.3,-112.4
110.7,-112.6
110.7,-112.7
110.7,-112.7
110.7,-112.8
110.7,-112.8
110.7,-112.8
111.0,-113.1
111.0,-113.1
110.9,-113.2
110.9,-113.2
110.9,-113.3
110.9,-113.3
110.9,-113.4
