x,y
0.0,0.0
-5.4,-4.9
-11.2,-9.9
-17.0,-15.6
-22.2,-22.5
-25.3,-31.3
-27.1,-40.5
-26.2,-50.3
-23.5,-60.3
-20.0,-69.8
-16.4,-78.7
-12.8,-87.1
-9.3,-94.2
-6.2,-100.3
-3.9,-104.6
-2.1,-107.7
-0.2,-110.6
1.5,-113.7
3.9,-117.7
6.7,-122.4
9.4,-127.3
11.5,-132.0
12.1,-136.3
11.3,-141.0
8.2,-146.1
3.0,-151.0
-3.8,-155.3
-11.4,-159.3
-19.9,-162.7
-28.7,-166.2
-38.1,-169.6
-48.1,-172.8
-58.0,-176.2
-67.9,-179.5
-78.1,-183.1
-88.7,-186.3
-99.8,-189.5
-113.1,-192.7
-125.8,-195.6
-138.3,-198.3
-150.4,-201.3
-162.2,-203.8
-174.2,-205.4
-185.7,-206.8
-196.7,-208.0
-206.3,-208.9
-214.1,-210.3
-221.0,-211.3
-227.7,-212.6
-234.9,-214.6
-243.3,-216.9
-252.0,-220.7
-261.7,-224.8
-271.2,-229.5
-281.1,-234.0
-291.2,-237.9
-300.5,-241.4
-309.8,-243.3
-318.3,-245.3
-327.3,-247.2
-336.5,-249.2
-346.9,-250.5
-357.2,-252.6
-368.2,-254.7
-379.4,-256.9
-391.1,-259.7
-403.4,-263.0
-415.8,-267.1
-428.6,-271.3
-441.7,-275.8
-455.5,-280.0
-468.8,-285.4
-483.0,-290.3
-497.4,-294.9
-511.7,-299.7
-526.3,-303.8
-540.7,-307.8
-554.9,-311.2
-568.5,-315.0
-582.5,-318.8
-596.5,-322.8
-610.3,-327.4
-624.2,-332.0
-637.9,-337.9
-651.3,-344.5
-664.4,-351.7
-677.8,-358.6
-691.3,-364.8
-705.4,-369.4
-720.1,-373.1
-735.0,-376.0
-749.8,-378.9
-765.8,-380.7
-781.5,-383.3
-797.2,-386.3
-812.8,-390.1
-828.3,-394.8
-844.0,-399.1
-859.0,-404.3
-874.5,-408.6
-889.7,-413.1
-905.1,-417.2
-920.7,-421.1
-936.1,-425.0
-952.3,-429.9
-967.8,-435.8
-983.0,-442.6
-998.0,-449.6
-1013.1,-456.8
-1027.9,-464.0
-1043.2,-470.3
-1058.2,-476.7
-1073.2,-482.7
-1088.1,-488.7
-1103.0,-494.3
-1117.5,-500.3
-1132.2,-505.8
-1146.4,-511.7
-1160.5,-517.5
-1174.8,-522.7
-1189.0,-527.5
-1203.4,-531.2
-1218.1,-533.6
-1232.6,-535.3
-1247.4,-535.6
-1262.5,-535.2
-1276.9,-534.7
-1290.5,-534.5
-1304.2,-534.9
-1317.7,-536.6
-1331.4,-539.8
-1344.4,-544.6
-1357.3,-550.0
-1370.0,-555.7
-1382.9,-561.5
-1396.0,-567.4
-1408.6,-574.6
-1421.2,-582.2
-1434.0,-590.6
-1446.7,-599.6
-1459.2,-609.5
-1471.7,-619.9
-1484.5,-630.6
-1497.2,-641.4
-1509.8,-652.8
-1522.5,-664.1
-1535.3,-675.5
-1548.3,-686.6
-1561.4,-697.6
-1574.3,-707.6
-1585.9,-717.2
-1596.0,-726.9
-1604.5,-737.4
-1611.7,-749.4
-1618.4,-761.9
-1625.3,-774.7
-1632.8,-786.9
-1641.9,-798.2
-1651.6,-808.8
-1662.6,-818.3
-1674.2,-827.7
-1686.1,-836.9
-1698.5,-846.0
-1711.4,-854.9
-1724.3,-863.3
-1737.6,-871.4
-1750.6,-879.6
-1763.0,-887.8
-1774.6,-896.6
-1786.0,-906.1
-1797.9,-915.2
-1809.3,-924.6
-1820.5,-934.2
-1830.7,-944.3
-1840.0,-955.3
-1848.9,-966.5
-1857.7,-977.6
-1866.8,-988.4
-1876.1,-998.6
-1885.0,-1008.0
-1894.4,-1016.3
-1904.6,-1023.3
-1916.1,-1028.6
-1928.4,-1032.6
-1941.0,-1035.9
-1953.9,-1037.5
-1967.2,-1037.8
-1980.6,-1036.8
-1993.7,-1034.4
-2006.4,-1031.2
-2019.0,-1027.7
-2031.8,-1024.8
-2044.1,-1022.9
-2055.3,-1023.7
-2065.3,-1027.0
-2073.5,-1031.7
-2079.6,-1037.0
-2084.4,-1042.5
-2087.5,-1049.1
-2090.3,-1057.1
-2093.2,-1065.6
-2096.5,-1074.5
-2101.7,-1083.0
-2108.1,-1091.8
-2116.1,-1099.7
-2125.2,-1107.0
-2134.6,-1115.1
-2144.1,-1123.9
-2153.0,-1133.1
-2161.0,-1142.1
-2168.5,-1150.0
-2177.3,-1158.4
-2186.6,-1167.1
-2196.1,-1176.1
-2205.2,-1185.9
-2214.4,-1195.3
-2222.7,-1205.4
-2230.8,-1214.8
-2238.3,-1223.6
-2245.5,-1232.3
-2252.5,-1240.7
-2259.1,-1249.0
-2265.5,-1257.5
-2272.3,-1265.4
-2278.8,-1273.7
-2285.3,-1282.0
-2292.2,-1290.0
-2298.9,-1298.6
-2305.7,-1306.6
-2312.3,-1314.9
-2319.0,-1323.3
-2325.6,-1331.6
-2332.3,-1340.2
-2339.2,-1348.8
-2346.3,-1357.6
-2353.4,-1366.8
-2360.5,-1375.8
-2367.9,-1384.7
-2375.0,-1393.7
-2382.3,-1402.6
-2389.6,-1411.5
-2396.7,-1420.9
-2404.5,-1429.4
-2412.2,-1437.7
-2419.7,-1446.7
-2428.0,-1454.4
-2436.3,-1462.3
-2445.0,-1469.8
-2453.8,-1477.4
-2462.3,-1485.0
-2470.6,-1491.8
-2477.8,-1497.9
-2483.4,-1503.3
-2488.3,-1507.4
-2492.0,-1511.1
-2494.1,-1514.9
-2494.2,-1519.3
-2492.2,-1524.3
-2489.2,-1530.0
-2486.1,-1536.2
-2482.4,-1543.7
-2478.7,-1551.3
-2474.4,-1560.0
-2469.7,-1569.2
-2464.8,-1579.3
-2459.9,-1588.9
-2455.1,-1599.2
-2450.8,-1609.6
-2447.0,-1620.3
-2444.2,-1630.5
-2441.7,-1641.1
-2439.8,-1651.2
-2437.6,-1662.2
-2436.0,-1672.8
-2434.0,-1683.5
-2431.8,-1693.8
-2429.4,-1703.4
-2425.7,-1712.3
-2421.3,-1720.5
-2415.7,-1729.4
-2409.2,-1737.5
-2401.4,-1745.3
-2393.8,-1752.4
-2386.7,-1759.3
-2380.7,-1765.6
-2376.4,-1771.5
-2373.6,-1777.4
-2372.1,-1783.1
-2371.7,-1789.5
-2373.0,-1795.8
-2373.6,-1802.9
-2375.0,-1809.9
-2375.2,-1818.1
-2374.8,-1825.9
-2374.4,-1834.2
-2374.0,-1842.8
-2373.0,-1851.5
-2370.7,-1860.0
-2367.4,-1869.4
