x,y
0.0,0.0
9.0,-4.3
18.4,-8.1
27.6,-11.3
34.7,-13.9
41.2,-15.9
46.3,-17.2
50.2,-18.2
54.9,-19.3
59.5,-20.4
64.0,-21.7
68.2,-22.7
72.8,-23.7
76.4,-24.1
78.4,-24.0
80.3,-23.4
82.7,-21.2
85.2,-17.0
86.9,-11.6
88.0,-4.6
89.4,3.4
91.2,11.6
93.1,20.4
95.5,29.5
98.8,38.7
101.6,48.1
104.7,57.1
108.7,64.8
111.8,71.4
115.2,76.6
118.2,81.9
121.3,88.1
125.3,94.8
130.2,102.6
135.9,110.9
142.3,119.7
148.6,128.5
155.3,136.9
161.4,144.5
166.2,150.4
170.7,154.6
173.4,156.9
174.9,157.9
175.9,158.6
178.2,159.2
181.8,159.1
186.3,158.0
191.1,156.4
196.9,154.3
203.5,152.2
210.4,149.8
218.0,147.8
225.5,145.3
234.1,142.5
242.7,139.7
251.3,136.7
259.6,134.0
267.4,131.3
273.9,129.3
278.9,127.7
282.4,126.6
284.5,126.0
285.4,125.7
285.6,125.5
285.6,125.4
285.5,125.3
285.5,125.3
285.5,125.2
285.5,125.1
286.1,125.0
286.1,124.8
286.0,124.7
286.0,124.7
286.0,124.6
286.0,124.5
286.5,124.4
286.5,124.3
286.4,124.2
286.4,124.2
286.4,124.1
286.4,124.0
286.8,123.9
286.8,123.8
286.8,123.8
287.2,123.6
288.8,123.1
291.8,122.2
296.1,121.0
300.7,119.7
305.8,118.2
311.2,116.8
316.7,115.6
321.9,116.4
326.2,119.7
329.1,124.9
331.7,131.3
334.5,138.4
337.3,146.0
339.9,154.1
343.6,162.5
346.4,171.6
349.3,180.7
351.4,190.1
353.5,199.4
355.4,208.6
357.4,216.5
359.6,223.2
361.0,229.7
362.4,235.9
363.9,242.4
365.8,249.2
367.8,256.3
370.0,264.3
372.3,272.9
373.9,282.0
375.4,291.0
376.5,299.9
376.7,309.0
376.2,318.3
375.5,327.2
374.7,336.0
373.7,344.5
372.6,352.7
371.0,360.9
369.9,369.1
369.2,377.5
368.9,386.0
369.2,394.5
370.4,402.9
372.2,411.2
373.5,419.4
375.0,428.1
376.3,436.1
378.4,443.2
379.9,450.0
381.7,456.4
383.6,462.8
385.8,469.7
388.1,477.0
390.2,484.2
390.6,491.4
390.5,497.7
389.5,503.3
387.2,508.6
383.6,514.5
380.1,520.4
376.4,525.7
373.8,529.7
371.5,532.9
369.2,536.3
366.6,540.1
363.4,544.8
359.9,550.1
356.5,555.3
354.1,559.9
352.5,563.1
351.4,564.9
351.1,565.6
350.8,565.7
350.7,565.6
350.8,565.8
349.9,567.1
348.9,569.4
351.3,570.3
352.2,571.8
352.4,572.6
