x,y
0.0,0.0
-0.1,-0.4
-0.1,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.8,-1.2
-0.7,-1.2
-0.3,-0.8
-0.1,-0.8
0.3,-0.5
0.6,-0.6
1.1,-0.3
1.3,-0.3
1.7,-0.4
2.1,-0.2
2.7,-0.3
3.9,0.0
5.2,-0.3
6.6,0.1
7.8,0.1
8.4,0.4
8.6,0.8
8.0,0.1
7.3,-1.6
7.0,-4.1
7.8,-7.0
9.1,-9.7
9.7,-13.8
8.8,-18.0
5.8,-21.4
0.9,-23.9
-5.0,-25.0
-11.6,-25.1
-18.7,-25.6
-26.0,-24.8
-33.4,-24.9
-41.2,-26.7
-48.9,-30.1
-55.7,-35.2
-62.0,-41.9
-66.9,-49.2
-71.1,-57.5
-74.9,-66.0
-78.1,-74.2
-80.8,-82.3
-83.0,-89.2
-84.7,-94.7
-85.9,-98.7
-86.7,-102.0
-87.8,-105.7
-89.0,-110.2
-90.4,-115.2
-91.7,-120.7
-92.6,-125.0
-92.8,-127.8
-92.9,-128.6
-92.7,-129.7
-91.6,-132.2
-88.6,-134.8
-84.0,-136.0
-78.1,-137.2
-71.3,-137.9
-63.9,-139.4
-56.0,-141.0
-47.5,-143.3
-38.6,-145.4
-29.6,-148.7
-20.4,-152.0
-11.7,-155.5
-4.1,-158.9
1.8,-162.7
7.3,-165.6
12.6,-168.9
18.5,-172.1
24.7,-176.9
32.0,-181.2
39.6,-186.3
47.5,-192.3
55.5,-197.5
63.1,-203.2
70.2,-208.4
76.3,-213.2
80.9,-216.8
83.7,-218.6
84.7,-219.7
84.8,-219.7
84.7,-219.7
84.7,-219.7
84.7,-219.7
85.1,-219.8
86.2,-221.0
87.5,-221.7
88.5,-221.9
89.0,-222.4
89.3,-222.4
90.6,-222.7
93.2,-222.4
95.9,-219.8
97.9,-216.2
99.3,-211.5
100.8,-206.0
102.6,-198.7
104.4,-189.2
107.6,-180.7
110.7,-172.1
113.8,-162.0
117.3,-151.5
120.8,-142.7
124.1,-132.8
128.0,-123.1
132.6,-112.6
137.8,-102.5
143.1,-92.3
148.8,-81.7
154.3,-70.2
158.9,-58.2
162.4,-45.7
165.4,-32.7
168.3,-20.0
171.5,-8.0
174.2,5.3
175.9,17.9
177.5,31.3
178.6,44.3
179.0,57.8
177.9,70.8
174.8,83.3
170.2,95.3
164.6,107.1
157.9,118.1
151.0,129.6
144.3,141.6
137.6,153.7
131.0,166.3
124.6,179.2
118.6,191.5
113.0,203.7
107.6,214.2
103.0,224.4
98.4,233.0
94.0,241.8
89.6,250.2
84.9,259.1
80.1,268.2
74.9,277.8
69.4,287.7
63.8,297.7
58.0,308.1
52.1,318.6
46.0,328.6
40.1,339.1
34.5,347.9
30.0,356.5
25.9,363.1
21.7,370.2
17.5,377.5
13.2,385.4
9.2,394.2
6.0,404.9
4.1,416.4
3.2,428.4
3.2,441.2
3.4,453.9
3.5,466.7
3.4,479.5
3.2,492.7
2.5,505.2
1.1,516.2
-0.6,526.4
-2.6,534.2
-4.8,540.4
-7.3,546.7
-10.7,553.0
-15.0,559.7
-20.3,566.8
-26.7,573.9
-34.5,580.3
-43.4,586.4
-53.6,591.3
-65.1,595.4
-77.1,598.3
-89.3,600.0
-101.7,601.3
-114.4,602.1
-127.1,603.0
-139.7,604.7
-151.3,608.7
-162.2,613.8
-169.6,620.1
-174.8,626.5
-179.4,632.9
-183.7,638.9
-188.4,645.9
-193.5,653.0
-198.6,660.9
-204.2,668.5
-209.7,676.6
-214.6,685.5
-218.7,695.1
-220.6,706.1
-221.3,717.7
-221.6,729.1
-221.2,741.7
-220.9,753.1
-220.6,764.2
-220.2,774.8
-220.0,784.2
-219.9,793.2
-219.8,802.4
-219.8,811.9
-220.2,822.0
-219.8,834.2
-219.9,846.6
-219.6,859.3
-219.4,872.0
-218.9,885.2
-218.3,898.6
-217.9,912.7
-218.0,926.3
-218.5,940.5
-219.2,954.6
-220.2,968.6
-221.4,982.9
-222.9,997.4
-224.7,1011.9
-227.0,1026.6
-229.3,1042.1
-231.6,1057.7
-233.8,1073.2
-235.7,1089.2
-237.5,1105.2
-239.1,1121.7
-240.6,1137.9
-242.0,1154.1
-243.5,1170.1
-244.8,1186.0
-245.3,1202.0
-245.2,1217.9
-244.6,1233.6
-243.7,1249.4
-242.7,1265.5
-241.6,1281.1
-240.6,1297.2
-240.3,1312.8
-240.9,1328.6
-242.9,1344.0
-246.5,1358.9
-251.5,1374.2
-258.0,1388.6
-265.3,1402.9
-272.8,1417.9
-280.6,1432.7
-288.4,1447.4
-296.1,1461.9
-303.9,1476.5
-311.5,1490.8
-318.9,1505.0
-325.8,1519.7
-332.1,1534.7
-337.8,1549.5
-342.7,1565.2
-346.8,1581.0
-349.9,1597.1
-352.2,1613.8
-353.6,1630.5
-353.8,1647.6
-353.5,1665.4
-353.0,1683.0
-352.5,1700.7
-351.9,1718.6
-351.4,1736.1
-350.4,1754.1
-349.8,1772.1
-348.9,1789.6
-347.9,1807.6
-347.0,1824.7
-346.2,1841.9
-345.6,1859.6
-345.6,1876.8
-346.0,1894.6
-347.3,1912.1
-349.6,1929.6
-353.4,1946.5
-358.3,1963.5
-364.2,1980.5
-371.0,1996.9
-378.4,2013.2
-386.9,2029.0
-396.7,2043.9
-407.7,2058.1
-419.9,2071.6
-432.6,2084.6
-445.8,2096.9
-459.2,2109.4
-472.9,2121.1
-486.7,2132.9
-500.4,2144.4
-513.9,2155.7
-526.4,2167.5
-538.0,2180.2
-549.2,2193.0
-560.0,2206.0
-570.9,2219.1
-581.7,2232.5
-592.6,2245.7
-603.3,2259.5
-614.0,2273.2
-624.2,2287.7
-633.6,2302.4
-642.5,2317.5
-650.4,2332.9
-657.9,2347.9
-665.2,2363.3
-672.5,2378.7
-679.7,2393.6
-686.9,2408.8
-694.1,2424.4
-701.8,2439.7
-709.3,2455.5
-716.9,2471.6
-724.4,2487.9
-732.4,2503.9
-740.3,2519.8
-748.3,2535.7
-756.3,2550.5
-764.1,2564.4
-771.8,2578.0
-779.6,2591.5
-787.0,2604.4
-794.2,2617.0
-801.6,2628.9
-809.0,2639.8
-816.7,2650.4
-825.0,2660.3
-833.9,2670.1
-843.2,2680.2
-853.1,2689.5
-863.7,2699.4
-874.5,2708.9
-885.6,2719.0
-896.6,2728.9
-907.8,2739.7
-919.0,2749.9
-930.2,2760.5
-941.2,2771.7
-952.5,2782.5
-963.7,2793.5
-974.8,2805.1
-985.9,2816.6
-996.7,2828.1
-1007.2,2840.5
-1017.4,2852.3
-1027.1,2863.9
-1036.3,2875.6
-1044.7,2887.2
-1052.4,2897.5
-1059.2,2906.3
-1065.4,2914.5
-1071.5,2922.9
-1076.8,2933.0
-1081.7,2943.2
-1085.9,2954.5
-1089.3,2967.1
-1091.6,2980.3
-1093.2,2994.0
-1094.2,3007.6
-1095.8,3021.2
-1099.2,3034.3
-1104.4,3047.2
-1110.5,3060.0
-1116.8,3073.1
-1122.5,3086.7
-1127.4,3100.9
-1131.7,3115.5
-1135.1,3131.0
-1137.9,3146.4
-1140.1,3161.7
-1142.1,3177.2
-1144.0,3192.9
-1145.6,3208.8
-1146.6,3224.5
-1147.1,3239.9
-1146.9,3254.8
-1145.8,3270.7
-1144.0,3285.7
-1141.7,3301.2
-1138.9,3316.4
-1135.2,3331.5
-1130.8,3346.9
-1125.9,3362.2
-1120.5,3377.5
-1114.8,3392.8
-1108.6,3407.3
-1102.0,3421.7
-1094.6,3436.1
-1087.1,3450.5
-1080.0,3464.8
-1073.1,3479.3
-1066.4,3493.9
-1059.9,3508.3
-1053.5,3523.5
-1047.3,3537.4
-1040.7,3552.2
-1033.8,3566.1
-1026.9,3580.1
-1020.1,3594.2
-1014.0,3608.0
-1008.4,3620.7
-1003.9,3633.6
-1000.8,3645.7
-1000.4,3657.5
-1004.5,3668.8
-1010.1,3679.8
-1016.6,3690.7
-1022.8,3702.0
-1027.8,3715.1
-1031.6,3729.1
-1034.2,3743.7
-1035.8,3758.5
-1036.1,3773.6
-1035.1,3789.8
-1033.6,3805.4
-1032.0,3821.9
-1030.7,3837.8
-1029.4,3854.3
-1028.0,3870.8
-1026.4,3887.3
-1024.4,3903.6
-1021.3,3919.9
-1017.4,3935.8
-1012.4,3952.2
-1007.0,3968.1
-1001.1,3984.5
-995.0,4000.9
-988.9,4017.4
-983.1,4034.1
-977.6,4051.2
-972.6,4068.4
-968.2,4085.4
-964.0,4102.9
-959.9,4120.6
-955.8,4137.9
-951.8,4155.1
-947.7,4172.4
-943.5,4189.6
-939.4,4206.5
-935.3,4223.5
-931.3,4240.7
-927.4,4257.5
-923.8,4274.4
-920.0,4291.3
-916.2,4308.2
-912.3,4325.3
-908.6,4342.9
-904.9,4359.7
-901.7,4376.4
-899.8,4391.4
-899.0,4406.0
-898.7,4419.7
-897.6,4433.6
-895.2,4447.9
-891.8,4462.2
-887.9,4476.4
-884.1,4491.9
-881.0,4507.9
-878.6,4524.6
-877.4,4541.4
-876.7,4558.6
-876.2,4576.2
-875.7,4593.1
-875.7,4610.2
-876.8,4626.7
-879.1,4643.1
-882.6,4658.8
-886.4,4674.1
-889.4,4689.3
-890.7,4704.6
-889.5,4719.8
-885.3,4734.0
-879.0,4747.2
-872.1,4760.7
-866.3,4773.9
-862.6,4788.2
-861.0,4803.5
-860.5,4818.7
-859.9,4833.9
-858.5,4849.2
-855.6,4863.6
-850.7,4877.1
-843.9,4890.3
-835.7,4902.9
-826.7,4915.3
-817.2,4928.0
-807.4,4941.0
-797.5,4954.0
-787.5,4966.9
-777.7,4980.3
-768.8,4993.9
-761.3,5008.7
-755.1,5024.2
-749.9,5039.9
-744.8,5056.5
-739.9,5073.2
-734.9,5090.4
-730.4,5106.8
-726.6,5124.6
-723.8,5141.9
-721.6,5160.0
-720.1,5177.8
-718.5,5196.6
-717.1,5214.8
-715.7,5233.1
-713.9,5251.3
-712.2,5270.0
-710.5,5288.3
-708.4,5306.9
-706.7,5324.5
-704.5,5342.7
-702.1,5361.3
-699.5,5379.2
-696.8,5397.8
-693.7,5415.8
-690.3,5434.0
-686.5,5451.7
-681.9,5469.4
-677.0,5486.4
-671.4,5503.9
-665.3,5520.0
-658.7,5536.0
-651.7,5551.5
-644.3,5566.3
-636.9,5580.7
-630.1,5594.9
-624.3,5608.9
