x,y
0.0,0.0
2.9,2.2
5.5,4.7
7.5,7.6
8.2,10.9
7.6,13.5
6.3,15.2
5.3,16.0
3.6,16.6
0.4,16.2
-3.1,14.5
-7.2,11.8
-11.8,8.2
-17.1,4.1
-22.8,-0.8
-28.4,-5.9
-34.5,-11.9
-40.7,-18.7
-46.7,-26.2
-52.7,-34.3
-58.2,-43.3
-63.3,-52.9
-67.8,-63.3
-71.5,-74.2
-74.2,-85.7
-76.3,-97.3
-77.2,-109.0
-76.7,-122.3
-76.4,-133.5
-75.9,-144.1
-75.2,-153.7
-74.4,-162.3
-73.9,-170.9
-72.8,-179.9
-72.5,-189.7
-71.5,-200.2
-70.8,-210.9
-70.2,-221.6
-69.8,-232.3
-69.3,-242.9
-70.1,-252.8
-74.3,-261.1
-80.0,-267.7
-87.7,-272.1
-97.5,-275.2
-107.9,-277.1
-118.8,-278.5
-129.3,-279.4
-139.3,-280.4
-147.8,-281.5
-155.8,-282.4
-163.2,-283.1
-171.3,-282.6
-179.9,-282.5
-188.6,-283.5
-197.8,-285.4
-207.4,-287.1
-217.9,-288.3
-228.3,-289.5
-239.3,-290.7
-250.1,-291.7
-261.0,-292.7
-270.6,-293.8
-279.2,-294.5
-286.8,-295.1
-292.4,-295.6
-297.0,-295.8
-299.5,-296.0
-300.4,-296.1
-300.4,-296.1
-300.4,-296.1
-300.4,-296.1
-300.0,-296.0
-300.0,-295.9
-299.5,-295.8
-299.5,-295.7
-299.5,-295.7
-299.2,-295.6
-299.2,-295.6
-299.2,-295.6
-299.2,-295.6
-299.2,-295.6
-298.7,-295.6
-298.7,-295.5
-298.7,-295.5
-298.7,-295.5
-298.7,-295.5
-298.7,-295.5
-298.7,-295.5
-298.7,-295.6
-298.7,-295.7
-298.7,-295.7
-298.7,-295.9
-298.7,-295.9
-298.7,-296.0
-298.7,-296.0
-298.7,-296.0
-299.3,-296.0
-299.3,-296.0
-299.3,-296.1
-299.3,-296.1
-299.3,-296.3
-299.3,-296.3
-299.3,-296.4
-299.3,-296.4
-299.3,-296.4
-299.3,-296.4
-299.3,-296.4
-299.3,-296.4
-299.3,-296.3
-299.6,-296.2
-299.6,-296.2
-299.6,-296.2
-299.6,-296.2
-299.6,-296.2
-299.3,-296.1
-299.3,-296.1
-299.3,-296.0
-299.3,-296.0
-298.7,-296.0
-298.7,-296.0
-298.7,-295.9
-298.1,-295.8
-298.1,-295.8
-297.8,-295.7
-297.8,-295.7
-297.8,-295.6
-297.4,-295.6
-297.4,-295.6
-297.4,-295.6
-297.4,-295.6
-297.4,-295.5
-297.4,-295.5
-297.0,-295.6
-297.0,-295.6
-297.0,-295.6
-297.0,-295.6
-297.0,-295.6
-297.0,-295.6
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.0,-295.4
-297.4,-295.4
-297.4,-295.4
-298.7,-295.5
-301.5,-295.6
-305.1,-296.0
-308.9,-296.2
-313.9,-296.5
-319.7,-296.7
-327.0,-296.7
-334.2,-296.8
-342.6,-296.5
-350.3,-296.2
-360.1,-296.1
-369.1,-296.0
-378.1,-295.8
-387.7,-295.7
-397.4,-295.5
-406.8,-296.2
-417.1,-296.9
-426.8,-297.3
-437.5,-297.7
-447.0,-298.3
-455.6,-298.9
-463.4,-299.0
-470.3,-299.1
-475.8,-298.7
-480.3,-296.5
-482.9,-291.8
-485.7,-286.1
-488.0,-279.3
-490.9,-271.5
-493.6,-263.3
-496.3,-254.8
-499.4,-245.6
-502.5,-235.1
-505.6,-225.1
-508.2,-215.5
-510.5,-207.0
-512.9,-199.6
-514.3,-193.6
-515.5,-188.2
-516.3,-182.2
-517.0,-175.4
-518.5,-167.6
-519.4,-159.3
-520.5,-150.3
-521.1,-141.3
-521.2,-132.1
-520.5,-123.1
-519.2,-114.9
-517.5,-107.4
-516.5,-100.9
-517.6,-95.9
-522.3,-93.3
-527.8,-92.1
-533.8,-91.9
-539.9,-92.6
-545.9,-92.8
-550.1,-93.1
-554.5,-93.0
-558.8,-93.0
-564.7,-93.1
-571.7,-93.1
-579.0,-92.9
-587.6,-93.2
-596.3,-94.6
-605.2,-96.9
-613.8,-100.1
-622.2,-106.2
-629.5,-112.7
-633.5,-120.1
-635.7,-128.4
-636.9,-136.6
-637.7,-144.1
-640.2,-150.6
-642.7,-156.1
-646.5,-160.2
-650.5,-162.6
-655.3,-162.7
-660.5,-160.8
-664.4,-158.4
-667.9,-155.4
-669.8,-152.2
-669.6,-149.4
-669.0,-147.4
-668.5,-146.3
-667.6,-145.6
-667.0,-144.2
-666.1,-142.8
-665.7,-142.1
-665.7,-141.8
-665.7,-141.9
-665.7,-141.9
-665.7,-141.9
-665.7,-141.9
-665.7,-141.9
-665.7,-141.9
-665.7,-141.9
-665.7,-141.9
-665.2,-142.0
-665.2,-141.9
-665.2,-141.7
-665.2,-141.6
-665.2,-141.5
-665.2,-141.5
-664.7,-141.5
-664.7,-141.5
-664.7,-141.3
-664.7,-141.3
-664.7,-141.2
-664.7,-141.1
-664.5,-141.0
-664.5,-141.0
-664.5,-140.9
-664.5,-140.9
-664.5,-141.0
-664.5,-141.0
-664.5,-141.0
-664.5,-141.0
-664.5,-141.0
-664.5,-141.0
-664.5,-141.0
-664.5,-141.1
-664.5,-141.1
-664.5,-141.2
-664.5,-141.2
-664.5,-141.2
-664.5,-141.1
-664.5,-141.1
-664.5,-141.1
-664.5,-141.0
-664.5,-141.0
-664.5,-141.0
-664.5,-140.9
-664.5,-140.9
-664.4,-140.8
-664.4,-140.8
-664.4,-140.7
-664.4,-140.7
-664.4,-140.7
-664.4,-140.6
-664.4,-140.6
-664.4,-140.6
