x,y
0.0,0.0
3.6,3.0
6.2,4.3
10.1,4.4
14.2,1.9
18.3,-3.6
23.0,-10.2
27.8,-17.3
33.2,-24.5
39.1,-32.2
46.1,-39.9
53.2,-47.9
61.0,-55.1
68.6,-61.6
75.7,-66.8
81.5,-70.8
87.0,-74.4
93.2,-78.2
99.7,-82.7
107.6,-87.4
116.4,-92.6
125.9,-97.8
135.7,-103.0
145.7,-107.9
154.4,-112.5
161.4,-116.2
166.5,-118.6
170.0,-119.5
171.5,-119.7
173.3,-119.7
176.2,-118.6
179.6,-116.0
183.7,-112.1
187.7,-108.3
192.5,-104.0
198.4,-98.2
204.7,-92.3
211.5,-85.7
218.3,-78.2
225.6,-70.0
232.9,-62.8
240.2,-55.7
247.5,-49.2
254.0,-43.5
259.4,-38.7
263.9,-34.8
266.9,-32.3
268.5,-31.0
269.0,-30.5
268.8,-30.3
268.3,-30.6
268.2,-30.5
268.1,-30.3
268.0,-30.3
268.0,-30.2
267.9,-30.1
267.8,-30.0
267.7,-29.9
267.7,-29.9
267.7,-29.8
267.6,-29.7
267.6,-29.7
268.0,-29.2
268.0,-29.2
268.0,-29.2
268.0,-29.2
268.0,-29.2
268.0,-29.2
268.0,-29.2
268.1,-29.3
268.1,-29.3
268.1,-29.3
268.2,-29.4
268.2,-29.4
268.4,-29.3
268.4,-29.4
268.4,-29.4
268.4,-29.4
268.4,-29.4
268.4,-29.4
268.5,-29.4
268.5,-29.4
268.5,-29.4
268.5,-29.4
268.5,-29.6
268.5,-29.6
268.6,-29.7
268.6,-29.7
268.7,-29.7
269.0,-29.5
269.0,-29.5
268.7,-29.7
269.0,-29.5
269.0,-29.5
269.1,-29.5
269.1,-29.5
269.1,-29.5
269.2,-29.7
269.2,-29.7
269.2,-29.7
269.2,-29.7
269.2,-29.7
269.5,-29.4
269.5,-29.4
269.5,-29.4
269.5,-29.4
269.4,-29.3
269.4,-29.3
269.4,-29.3
269.4,-29.3
269.4,-29.3
269.4,-29.3
269.4,-29.3
269.4,-29.3
269.4,-29.3
270.8,-29.2
272.8,-28.2
275.8,-25.6
278.8,-23.0
280.9,-19.6
280.6,-15.8
278.1,-12.4
274.5,-9.2
270.2,-5.0
265.0,-0.2
259.8,5.3
253.8,10.9
247.4,17.2
240.8,23.7
234.0,30.6
226.8,37.7
219.3,45.7
211.5,54.1
204.1,63.3
196.6,73.2
188.9,83.3
181.1,93.9
173.9,105.2
166.3,116.4
159.2,128.2
152.1,140.0
145.2,152.1
138.5,164.3
131.9,176.6
125.8,188.9
119.7,201.2
113.7,213.2
108.0,225.2
102.1,236.2
97.3,246.7
92.9,256.2
89.2,264.8
85.8,272.6
82.9,279.7
80.2,285.8
77.8,291.5
75.4,296.7
72.9,302.1
70.7,307.5
68.7,313.3
66.9,318.4
65.6,323.1
64.1,326.4
63.2,329.6
62.1,332.5
61.1,335.0
59.6,336.8
58.5,338.3
57.7,339.4
57.9,340.9
57.6,341.9
57.5,342.7
57.4,342.9
57.4,342.9
57.5,342.8
57.5,342.7
57.5,342.7
57.6,342.6
57.6,342.6
57.7,342.5
57.8,342.4
57.8,342.3
57.9,342.2
58.0,342.2
58.0,342.1
58.1,342.0
58.2,341.9
58.5,342.0
58.5,342.0
58.3,341.7
58.3,341.7
58.3,341.7
58.4,341.6
58.4,341.6
58.4,341.6
58.4,341.6
58.4,341.5
58.4,341.5
58.4,341.5
58.5,341.4
58.5,341.4
58.5,341.4
58.5,341.4
58.6,341.3
58.6,341.3
58.6,341.3
58.6,341.3
58.6,341.3
58.6,341.3
58.6,341.3
58.6,341.3
58.6,341.3
58.7,341.2
58.7,341.2
58.7,341.2
58.7,341.2
58.7,341.2
58.8,341.1
58.4,340.8
58.4,340.8
58.4,340.8
58.7,341.2
58.6,341.3
58.6,341.3
58.6,341.3
58.8,341.6
58.7,341.7
58.6,341.8
58.6,341.8
58.6,341.9
58.6,341.9
